nodes	percent_of_prediction	percent_of_DWPC	metapath
Meloxicam—Gastric ulcer—Varenicline—nicotine dependence	0.0304	0.0304	CcSEcCtD
Meloxicam—Haematemesis—Varenicline—nicotine dependence	0.0254	0.0254	CcSEcCtD
Meloxicam—Gastrooesophageal reflux disease—Varenicline—nicotine dependence	0.0196	0.0196	CcSEcCtD
Meloxicam—Musculoskeletal pain—Varenicline—nicotine dependence	0.0179	0.0179	CcSEcCtD
Meloxicam—Blood pressure increased—Varenicline—nicotine dependence	0.0177	0.0177	CcSEcCtD
Meloxicam—Eructation—Varenicline—nicotine dependence	0.0174	0.0174	CcSEcCtD
Meloxicam—Influenza like illness—Varenicline—nicotine dependence	0.0172	0.0172	CcSEcCtD
Meloxicam—Oesophagitis—Varenicline—nicotine dependence	0.0161	0.0161	CcSEcCtD
Meloxicam—Mouth ulceration—Varenicline—nicotine dependence	0.016	0.016	CcSEcCtD
Meloxicam—Disorientation—Varenicline—nicotine dependence	0.0143	0.0143	CcSEcCtD
Meloxicam—Renal failure acute—Varenicline—nicotine dependence	0.0139	0.0139	CcSEcCtD
Meloxicam—Hot flush—Varenicline—nicotine dependence	0.0137	0.0137	CcSEcCtD
Meloxicam—Increased appetite—Varenicline—nicotine dependence	0.0137	0.0137	CcSEcCtD
Meloxicam—Menopausal symptoms—Varenicline—nicotine dependence	0.0136	0.0136	CcSEcCtD
Meloxicam—Visual disturbance—Varenicline—nicotine dependence	0.0135	0.0135	CcSEcCtD
Meloxicam—Arthritis—Varenicline—nicotine dependence	0.0132	0.0132	CcSEcCtD
Meloxicam—Gastrointestinal haemorrhage—Varenicline—nicotine dependence	0.0128	0.0128	CcSEcCtD
Meloxicam—Affect lability—Varenicline—nicotine dependence	0.0126	0.0126	CcSEcCtD
Meloxicam—Urinary retention—Varenicline—nicotine dependence	0.0122	0.0122	CcSEcCtD
Meloxicam—Mood swings—Varenicline—nicotine dependence	0.0122	0.0122	CcSEcCtD
Meloxicam—Liver function test abnormal—Varenicline—nicotine dependence	0.0118	0.0118	CcSEcCtD
Meloxicam—Abdominal pain upper—Varenicline—nicotine dependence	0.0117	0.0117	CcSEcCtD
Meloxicam—Nasopharyngitis—Varenicline—nicotine dependence	0.0115	0.0115	CcSEcCtD
Meloxicam—Gastritis—Varenicline—nicotine dependence	0.0114	0.0114	CcSEcCtD
Meloxicam—Asthma—Varenicline—nicotine dependence	0.0111	0.0111	CcSEcCtD
Meloxicam—Angina pectoris—Varenicline—nicotine dependence	0.0108	0.0108	CcSEcCtD
Meloxicam—Bronchitis—Varenicline—nicotine dependence	0.0107	0.0107	CcSEcCtD
Meloxicam—Abdominal discomfort—Varenicline—nicotine dependence	0.0106	0.0106	CcSEcCtD
Meloxicam—Pollakiuria—Varenicline—nicotine dependence	0.0102	0.0102	CcSEcCtD
Meloxicam—Photosensitivity reaction—Varenicline—nicotine dependence	0.0101	0.0101	CcSEcCtD
Meloxicam—Weight increased—Varenicline—nicotine dependence	0.0101	0.0101	CcSEcCtD
Meloxicam—Infestation NOS—Varenicline—nicotine dependence	0.00989	0.00989	CcSEcCtD
Meloxicam—Infestation—Varenicline—nicotine dependence	0.00989	0.00989	CcSEcCtD
Meloxicam—Stevens-Johnson syndrome—Varenicline—nicotine dependence	0.0098	0.0098	CcSEcCtD
Meloxicam—Acute coronary syndrome—Varenicline—nicotine dependence	0.00975	0.00975	CcSEcCtD
Meloxicam—Myocardial infarction—Varenicline—nicotine dependence	0.00969	0.00969	CcSEcCtD
Meloxicam—Stomatitis—Varenicline—nicotine dependence	0.00964	0.00964	CcSEcCtD
Meloxicam—Conjunctivitis—Varenicline—nicotine dependence	0.00961	0.00961	CcSEcCtD
Meloxicam—Hepatobiliary disease—Varenicline—nicotine dependence	0.00935	0.00935	CcSEcCtD
Meloxicam—Sinusitis—Varenicline—nicotine dependence	0.00927	0.00927	CcSEcCtD
Meloxicam—Urinary tract disorder—Varenicline—nicotine dependence	0.00876	0.00876	CcSEcCtD
Meloxicam—Oedema peripheral—Varenicline—nicotine dependence	0.00874	0.00874	CcSEcCtD
Meloxicam—Connective tissue disorder—Varenicline—nicotine dependence	0.00872	0.00872	CcSEcCtD
Meloxicam—Urethral disorder—Varenicline—nicotine dependence	0.0087	0.0087	CcSEcCtD
Meloxicam—Visual impairment—Varenicline—nicotine dependence	0.00855	0.00855	CcSEcCtD
Meloxicam—Erythema multiforme—Varenicline—nicotine dependence	0.00839	0.00839	CcSEcCtD
Meloxicam—Eye disorder—Varenicline—nicotine dependence	0.00829	0.00829	CcSEcCtD
Meloxicam—Tinnitus—Varenicline—nicotine dependence	0.00827	0.00827	CcSEcCtD
Meloxicam—Cardiac disorder—Varenicline—nicotine dependence	0.00824	0.00824	CcSEcCtD
Meloxicam—Angiopathy—Varenicline—nicotine dependence	0.00805	0.00805	CcSEcCtD
Meloxicam—Immune system disorder—Varenicline—nicotine dependence	0.00802	0.00802	CcSEcCtD
Meloxicam—Mediastinal disorder—Varenicline—nicotine dependence	0.008	0.008	CcSEcCtD
Meloxicam—Arrhythmia—Varenicline—nicotine dependence	0.00793	0.00793	CcSEcCtD
Meloxicam—Mental disorder—Varenicline—nicotine dependence	0.00778	0.00778	CcSEcCtD
Meloxicam—Malnutrition—Varenicline—nicotine dependence	0.00773	0.00773	CcSEcCtD
Meloxicam—Erythema—Varenicline—nicotine dependence	0.00773	0.00773	CcSEcCtD
Meloxicam—Flatulence—Varenicline—nicotine dependence	0.00761	0.00761	CcSEcCtD
Meloxicam—Dysgeusia—Varenicline—nicotine dependence	0.00757	0.00757	CcSEcCtD
Meloxicam—Back pain—Varenicline—nicotine dependence	0.00747	0.00747	CcSEcCtD
Meloxicam—Muscle spasms—Varenicline—nicotine dependence	0.00743	0.00743	CcSEcCtD
Meloxicam—Vision blurred—Varenicline—nicotine dependence	0.00728	0.00728	CcSEcCtD
Meloxicam—Tremor—Varenicline—nicotine dependence	0.00724	0.00724	CcSEcCtD
Meloxicam—Ill-defined disorder—Varenicline—nicotine dependence	0.00717	0.00717	CcSEcCtD
Meloxicam—Anaemia—Varenicline—nicotine dependence	0.00714	0.00714	CcSEcCtD
Meloxicam—Angioedema—Varenicline—nicotine dependence	0.00706	0.00706	CcSEcCtD
Meloxicam—Malaise—Varenicline—nicotine dependence	0.00697	0.00697	CcSEcCtD
Meloxicam—Vertigo—Varenicline—nicotine dependence	0.00694	0.00694	CcSEcCtD
Meloxicam—Syncope—Varenicline—nicotine dependence	0.00693	0.00693	CcSEcCtD
Meloxicam—Palpitations—Varenicline—nicotine dependence	0.00683	0.00683	CcSEcCtD
Meloxicam—Loss of consciousness—Varenicline—nicotine dependence	0.00679	0.00679	CcSEcCtD
Meloxicam—Cough—Varenicline—nicotine dependence	0.00674	0.00674	CcSEcCtD
Meloxicam—Convulsion—Varenicline—nicotine dependence	0.00669	0.00669	CcSEcCtD
Meloxicam—Hypertension—Varenicline—nicotine dependence	0.00667	0.00667	CcSEcCtD
Meloxicam—Myalgia—Varenicline—nicotine dependence	0.00658	0.00658	CcSEcCtD
Meloxicam—Arthralgia—Varenicline—nicotine dependence	0.00658	0.00658	CcSEcCtD
Meloxicam—Anxiety—Varenicline—nicotine dependence	0.00655	0.00655	CcSEcCtD
Meloxicam—Unspecified disorder of skin and subcutaneous tissue—Varenicline—nicotine dependence	0.00653	0.00653	CcSEcCtD
Meloxicam—Discomfort—Varenicline—nicotine dependence	0.0065	0.0065	CcSEcCtD
Meloxicam—Dry mouth—Varenicline—nicotine dependence	0.00643	0.00643	CcSEcCtD
Meloxicam—Oedema—Varenicline—nicotine dependence	0.00631	0.00631	CcSEcCtD
Meloxicam—Infection—Varenicline—nicotine dependence	0.00626	0.00626	CcSEcCtD
Meloxicam—Shock—Varenicline—nicotine dependence	0.0062	0.0062	CcSEcCtD
Meloxicam—Nervous system disorder—Varenicline—nicotine dependence	0.00618	0.00618	CcSEcCtD
Meloxicam—Thrombocytopenia—Varenicline—nicotine dependence	0.00617	0.00617	CcSEcCtD
Meloxicam—Tachycardia—Varenicline—nicotine dependence	0.00615	0.00615	CcSEcCtD
Meloxicam—Skin disorder—Varenicline—nicotine dependence	0.00612	0.00612	CcSEcCtD
Meloxicam—Hyperhidrosis—Varenicline—nicotine dependence	0.0061	0.0061	CcSEcCtD
Meloxicam—Hypotension—Varenicline—nicotine dependence	0.00589	0.00589	CcSEcCtD
Meloxicam—Musculoskeletal discomfort—Varenicline—nicotine dependence	0.00574	0.00574	CcSEcCtD
Meloxicam—Insomnia—Varenicline—nicotine dependence	0.0057	0.0057	CcSEcCtD
Meloxicam—Dyspnoea—Varenicline—nicotine dependence	0.00562	0.00562	CcSEcCtD
Meloxicam—Somnolence—Varenicline—nicotine dependence	0.00561	0.00561	CcSEcCtD
Meloxicam—Dyspepsia—Varenicline—nicotine dependence	0.00555	0.00555	CcSEcCtD
Meloxicam—Decreased appetite—Varenicline—nicotine dependence	0.00548	0.00548	CcSEcCtD
Meloxicam—Gastrointestinal disorder—Varenicline—nicotine dependence	0.00544	0.00544	CcSEcCtD
Meloxicam—Fatigue—Varenicline—nicotine dependence	0.00544	0.00544	CcSEcCtD
Meloxicam—Constipation—Varenicline—nicotine dependence	0.00539	0.00539	CcSEcCtD
Meloxicam—Pain—Varenicline—nicotine dependence	0.00539	0.00539	CcSEcCtD
Meloxicam—Feeling abnormal—Varenicline—nicotine dependence	0.0052	0.0052	CcSEcCtD
Meloxicam—Gastrointestinal pain—Varenicline—nicotine dependence	0.00516	0.00516	CcSEcCtD
Meloxicam—Urticaria—Varenicline—nicotine dependence	0.00501	0.00501	CcSEcCtD
Meloxicam—Abdominal pain—Varenicline—nicotine dependence	0.00498	0.00498	CcSEcCtD
Meloxicam—Body temperature increased—Varenicline—nicotine dependence	0.00498	0.00498	CcSEcCtD
