nodes	percent_of_prediction	percent_of_DWPC	metapath
Cisapride—HTR2A—pulmonary artery—idiopathic pulmonary fibrosis	0.275	0.275	CbGeAlD
Cisapride—HTR3A—respiratory system—idiopathic pulmonary fibrosis	0.115	0.115	CbGeAlD
Cisapride—DRD2—respiratory system—idiopathic pulmonary fibrosis	0.0702	0.0702	CbGeAlD
Cisapride—HTR3A—lung—idiopathic pulmonary fibrosis	0.0609	0.0609	CbGeAlD
Cisapride—CYP2A6—lung—idiopathic pulmonary fibrosis	0.0598	0.0598	CbGeAlD
Cisapride—CYP1A2—respiratory system—idiopathic pulmonary fibrosis	0.0592	0.0592	CbGeAlD
Cisapride—CYP3A5—respiratory system—idiopathic pulmonary fibrosis	0.0571	0.0571	CbGeAlD
Cisapride—CYP2B6—respiratory system—idiopathic pulmonary fibrosis	0.0568	0.0568	CbGeAlD
Cisapride—HTR2A—respiratory system—idiopathic pulmonary fibrosis	0.0463	0.0463	CbGeAlD
Cisapride—HTR2B—lung—idiopathic pulmonary fibrosis	0.046	0.046	CbGeAlD
Cisapride—DRD2—lung—idiopathic pulmonary fibrosis	0.0373	0.0373	CbGeAlD
Cisapride—CYP1A2—lung—idiopathic pulmonary fibrosis	0.0314	0.0314	CbGeAlD
Cisapride—CYP3A5—lung—idiopathic pulmonary fibrosis	0.0303	0.0303	CbGeAlD
Cisapride—CYP2B6—lung—idiopathic pulmonary fibrosis	0.0301	0.0301	CbGeAlD
Cisapride—HTR2A—lung—idiopathic pulmonary fibrosis	0.0246	0.0246	CbGeAlD
