nodes	percent_of_prediction	percent_of_DWPC	metapath
Minoxidil—ABCC9—Inwardly rectifying K+ channels—KCNJ2—refractive error	0.116	0.116	CbGpPWpGaD
Minoxidil—ABCC9—Potassium Channels—KCNQ5—refractive error	0.0979	0.0979	CbGpPWpGaD
Minoxidil—KCNJ1—Inwardly rectifying K+ channels—KCNJ2—refractive error	0.0972	0.0972	CbGpPWpGaD
Minoxidil—KCNJ1—Potassium Channels—KCNQ5—refractive error	0.082	0.082	CbGpPWpGaD
Minoxidil—KCNJ11—Inwardly rectifying K+ channels—KCNJ2—refractive error	0.0482	0.0482	CbGpPWpGaD
Minoxidil—ABCC9—Potassium Channels—KCNJ2—refractive error	0.0458	0.0458	CbGpPWpGaD
Minoxidil—ABCC9—Neuronal System—KCNQ5—refractive error	0.0427	0.0427	CbGpPWpGaD
Minoxidil—KCNJ11—Potassium Channels—KCNQ5—refractive error	0.0406	0.0406	CbGpPWpGaD
Minoxidil—KCNJ1—Potassium Channels—KCNJ2—refractive error	0.0384	0.0384	CbGpPWpGaD
Minoxidil—KCNJ1—Neuronal System—KCNQ5—refractive error	0.0358	0.0358	CbGpPWpGaD
Minoxidil—ABCC9—Neuronal System—GJD2—refractive error	0.0304	0.0304	CbGpPWpGaD
Minoxidil—KCNJ1—Neuronal System—GJD2—refractive error	0.0255	0.0255	CbGpPWpGaD
Minoxidil—ABCC9—Neuronal System—RASGRF1—refractive error	0.0224	0.0224	CbGpPWpGaD
Minoxidil—KCNJ11—Regulation of insulin secretion—CACNA1D—refractive error	0.0224	0.0224	CbGpPWpGaD
Minoxidil—ABCC9—Neuronal System—GRIA4—refractive error	0.0209	0.0209	CbGpPWpGaD
Minoxidil—ABCC9—Neuronal System—KCNJ2—refractive error	0.02	0.02	CbGpPWpGaD
Minoxidil—KCNJ11—Potassium Channels—KCNJ2—refractive error	0.019	0.019	CbGpPWpGaD
Minoxidil—KCNJ1—Neuronal System—RASGRF1—refractive error	0.0188	0.0188	CbGpPWpGaD
Minoxidil—KCNJ11—Neuronal System—KCNQ5—refractive error	0.0177	0.0177	CbGpPWpGaD
Minoxidil—KCNJ11—Integration of energy metabolism—CACNA1D—refractive error	0.0176	0.0176	CbGpPWpGaD
Minoxidil—KCNJ1—Neuronal System—GRIA4—refractive error	0.0175	0.0175	CbGpPWpGaD
Minoxidil—KCNJ1—Neuronal System—KCNJ2—refractive error	0.0168	0.0168	CbGpPWpGaD
Minoxidil—KCNJ11—Neuronal System—GJD2—refractive error	0.0126	0.0126	CbGpPWpGaD
Minoxidil—PTGS1—Phase 1 - Functionalization of compounds—CYP26A1—refractive error	0.0101	0.0101	CbGpPWpGaD
Minoxidil—KCNJ11—Neuronal System—RASGRF1—refractive error	0.00932	0.00932	CbGpPWpGaD
Minoxidil—KCNJ11—Neuronal System—GRIA4—refractive error	0.00866	0.00866	CbGpPWpGaD
Minoxidil—ABCC9—Transmembrane transport of small molecules—TUBB3—refractive error	0.0085	0.0085	CbGpPWpGaD
Minoxidil—KCNJ11—Neuronal System—KCNJ2—refractive error	0.00831	0.00831	CbGpPWpGaD
Minoxidil—PTGS1—Biological oxidations—CYP26A1—refractive error	0.00538	0.00538	CbGpPWpGaD
Minoxidil—PTGS1—Metabolism of lipids and lipoproteins—EBP—refractive error	0.00519	0.00519	CbGpPWpGaD
Minoxidil—KCNJ11—Metabolism—EBP—refractive error	0.00447	0.00447	CbGpPWpGaD
Minoxidil—PTGS1—Metabolism of lipids and lipoproteins—PLA2G16—refractive error	0.00351	0.00351	CbGpPWpGaD
Minoxidil—PTGS1—Metabolism of lipids and lipoproteins—PCCA—refractive error	0.00351	0.00351	CbGpPWpGaD
Minoxidil—KCNJ11—Metabolism—DSE—refractive error	0.00339	0.00339	CbGpPWpGaD
Minoxidil—KCNJ11—Metabolism—PCCA—refractive error	0.00302	0.00302	CbGpPWpGaD
Minoxidil—KCNJ11—Metabolism—PLA2G16—refractive error	0.00302	0.00302	CbGpPWpGaD
Minoxidil—PTGS1—Metabolism—EBP—refractive error	0.00231	0.00231	CbGpPWpGaD
Minoxidil—KCNJ11—Metabolism—LUM—refractive error	0.00209	0.00209	CbGpPWpGaD
Minoxidil—KCNJ11—Metabolism—CACNA1D—refractive error	0.00201	0.00201	CbGpPWpGaD
Minoxidil—KCNJ11—Metabolism—CYP26A1—refractive error	0.00178	0.00178	CbGpPWpGaD
Minoxidil—PTGS1—Metabolism—DSE—refractive error	0.00175	0.00175	CbGpPWpGaD
Minoxidil—PTGS1—Metabolism—PCCA—refractive error	0.00156	0.00156	CbGpPWpGaD
Minoxidil—PTGS1—Metabolism—PLA2G16—refractive error	0.00156	0.00156	CbGpPWpGaD
Minoxidil—PTGS1—Metabolism—LUM—refractive error	0.00108	0.00108	CbGpPWpGaD
Minoxidil—PTGS1—Metabolism—CACNA1D—refractive error	0.00104	0.00104	CbGpPWpGaD
Minoxidil—PTGS1—Metabolism—CYP26A1—refractive error	0.000921	0.000921	CbGpPWpGaD
Minoxidil—PTGS1—Metabolism of lipids and lipoproteins—PTEN—refractive error	0.000467	0.000467	CbGpPWpGaD
Minoxidil—KCNJ11—Metabolism—PTEN—refractive error	0.000401	0.000401	CbGpPWpGaD
Minoxidil—PTGS1—Metabolism—PTEN—refractive error	0.000208	0.000208	CbGpPWpGaD
