nodes	percent_of_prediction	percent_of_DWPC	metapath
Oxprenolol—ADRB2—autistic disorder	0.866	1	CbGaD
Oxprenolol—Metipranolol—ADRB2—autistic disorder	0.00113	0.11	CrCbGaD
Oxprenolol—Penbutolol—HTR1B—autistic disorder	0.00105	0.103	CrCbGaD
Oxprenolol—Esmolol—ADRB2—autistic disorder	0.000894	0.0877	CrCbGaD
Oxprenolol—Betaxolol—ADRB2—autistic disorder	0.000787	0.0772	CrCbGaD
Oxprenolol—Penbutolol—ADRB2—autistic disorder	0.00078	0.0765	CrCbGaD
Oxprenolol—Atenolol—ADRB2—autistic disorder	0.00078	0.0765	CrCbGaD
Oxprenolol—Bisoprolol—ADRB2—autistic disorder	0.00076	0.0746	CrCbGaD
Oxprenolol—Pindolol—HTR1B—autistic disorder	0.000756	0.0742	CrCbGaD
Oxprenolol—Acebutolol—ADRB2—autistic disorder	0.00072	0.0706	CrCbGaD
Oxprenolol—Alprenolol—ADRB2—autistic disorder	0.000654	0.0641	CrCbGaD
Oxprenolol—Metoprolol—ADRB2—autistic disorder	0.000608	0.0596	CrCbGaD
Oxprenolol—Pindolol—ADRB2—autistic disorder	0.000562	0.0552	CrCbGaD
Oxprenolol—Propranolol—HTR1B—autistic disorder	0.000412	0.0405	CrCbGaD
Oxprenolol—Propranolol—ADRB2—autistic disorder	0.000307	0.0301	CrCbGaD
Oxprenolol—ADRB2—Signaling by GPCR—VIP—autistic disorder	8.46e-05	0.000686	CbGpPWpGaD
Oxprenolol—ADRB1—Signaling by GPCR—OXTR—autistic disorder	8.38e-05	0.000679	CbGpPWpGaD
Oxprenolol—ADRB2—Signaling Pathways—HTR5A—autistic disorder	8.35e-05	0.000676	CbGpPWpGaD
Oxprenolol—ADRB2—GPCR downstream signaling—PDE4B—autistic disorder	8.31e-05	0.000673	CbGpPWpGaD
Oxprenolol—ADRB1—Signaling by GPCR—SCT—autistic disorder	8.29e-05	0.000672	CbGpPWpGaD
Oxprenolol—SLC22A2—Metabolism—SLC19A1—autistic disorder	8.26e-05	0.000669	CbGpPWpGaD
