nodes	percent_of_prediction	percent_of_DWPC	metapath
Iodipamide—ALB—Irinotecan—colon cancer	0.395	0.402	CbGbCtD
Iodipamide—ALB—Fluorouracil—colon cancer	0.379	0.386	CbGbCtD
Iodipamide—ALB—Methotrexate—colon cancer	0.209	0.213	CbGbCtD
Iodipamide—Salivation—Irinotecan—colon cancer	0.00196	0.122	CcSEcCtD
Iodipamide—Sneezing—Capecitabine—colon cancer	0.000918	0.0571	CcSEcCtD
Iodipamide—Salivary hypersecretion—Irinotecan—colon cancer	0.000738	0.0459	CcSEcCtD
Iodipamide—Swelling—Fluorouracil—colon cancer	0.000599	0.0372	CcSEcCtD
Iodipamide—Anaphylactoid reaction—Irinotecan—colon cancer	0.00057	0.0354	CcSEcCtD
Iodipamide—Cyanosis—Methotrexate—colon cancer	0.000535	0.0332	CcSEcCtD
Iodipamide—Swelling—Capecitabine—colon cancer	0.000418	0.026	CcSEcCtD
Iodipamide—Renal failure—Irinotecan—colon cancer	0.000418	0.026	CcSEcCtD
Iodipamide—Flushing—Irinotecan—colon cancer	0.000354	0.022	CcSEcCtD
Iodipamide—Chills—Irinotecan—colon cancer	0.000342	0.0213	CcSEcCtD
Iodipamide—Agitation—Vincristine—colon cancer	0.000313	0.0195	CcSEcCtD
Iodipamide—Anaphylactoid reaction—Methotrexate—colon cancer	0.000284	0.0176	CcSEcCtD
Iodipamide—Renal failure—Capecitabine—colon cancer	0.00028	0.0174	CcSEcCtD
Iodipamide—Anaphylactic shock—Vincristine—colon cancer	0.000278	0.0173	CcSEcCtD
Iodipamide—Anaphylactic shock—Irinotecan—colon cancer	0.000271	0.0169	CcSEcCtD
Iodipamide—Hypotension—Vincristine—colon cancer	0.00026	0.0162	CcSEcCtD
Iodipamide—Anaphylactic shock—Fluorouracil—colon cancer	0.00026	0.0161	CcSEcCtD
Iodipamide—Hypotension—Irinotecan—colon cancer	0.000253	0.0157	CcSEcCtD
Iodipamide—Hypotension—Fluorouracil—colon cancer	0.000243	0.0151	CcSEcCtD
Iodipamide—Dyspnoea—Irinotecan—colon cancer	0.000242	0.015	CcSEcCtD
Iodipamide—Flushing—Capecitabine—colon cancer	0.000237	0.0147	CcSEcCtD
Iodipamide—Dyspnoea—Fluorouracil—colon cancer	0.000231	0.0144	CcSEcCtD
Iodipamide—Chills—Capecitabine—colon cancer	0.000229	0.0142	CcSEcCtD
Iodipamide—Body temperature increased—Vincristine—colon cancer	0.00022	0.0137	CcSEcCtD
Iodipamide—Body temperature increased—Irinotecan—colon cancer	0.000214	0.0133	CcSEcCtD
Iodipamide—Tremor—Capecitabine—colon cancer	0.000208	0.0129	CcSEcCtD
Iodipamide—Renal failure—Methotrexate—colon cancer	0.000208	0.0129	CcSEcCtD
Iodipamide—Body temperature increased—Fluorouracil—colon cancer	0.000205	0.0128	CcSEcCtD
Iodipamide—Hypersensitivity—Vincristine—colon cancer	0.000205	0.0127	CcSEcCtD
Iodipamide—Hypersensitivity—Irinotecan—colon cancer	0.0002	0.0124	CcSEcCtD
Iodipamide—Hypersensitivity—Fluorouracil—colon cancer	0.000191	0.0119	CcSEcCtD
Iodipamide—Dizziness—Vincristine—colon cancer	0.000184	0.0114	CcSEcCtD
Iodipamide—Dizziness—Irinotecan—colon cancer	0.000179	0.0111	CcSEcCtD
Iodipamide—Vomiting—Vincristine—colon cancer	0.000177	0.011	CcSEcCtD
Iodipamide—Headache—Vincristine—colon cancer	0.000174	0.0108	CcSEcCtD
Iodipamide—Vomiting—Irinotecan—colon cancer	0.000172	0.0107	CcSEcCtD
Iodipamide—Dizziness—Fluorouracil—colon cancer	0.000172	0.0107	CcSEcCtD
Iodipamide—Chills—Methotrexate—colon cancer	0.000171	0.0106	CcSEcCtD
Iodipamide—Headache—Irinotecan—colon cancer	0.00017	0.0106	CcSEcCtD
Iodipamide—Hypotension—Capecitabine—colon cancer	0.000169	0.0105	CcSEcCtD
Iodipamide—Nausea—Vincristine—colon cancer	0.000165	0.0103	CcSEcCtD
Iodipamide—Vomiting—Fluorouracil—colon cancer	0.000165	0.0103	CcSEcCtD
Iodipamide—Headache—Fluorouracil—colon cancer	0.000163	0.0101	CcSEcCtD
Iodipamide—Dyspnoea—Capecitabine—colon cancer	0.000162	0.0101	CcSEcCtD
Iodipamide—Nausea—Irinotecan—colon cancer	0.000161	0.01	CcSEcCtD
Iodipamide—Nausea—Fluorouracil—colon cancer	0.000154	0.00959	CcSEcCtD
Iodipamide—Body temperature increased—Capecitabine—colon cancer	0.000143	0.00892	CcSEcCtD
Iodipamide—Anaphylactic shock—Methotrexate—colon cancer	0.000135	0.0084	CcSEcCtD
Iodipamide—Hypersensitivity—Capecitabine—colon cancer	0.000134	0.00831	CcSEcCtD
Iodipamide—Hypotension—Methotrexate—colon cancer	0.000126	0.00785	CcSEcCtD
Iodipamide—Dyspnoea—Methotrexate—colon cancer	0.00012	0.00748	CcSEcCtD
Iodipamide—Dizziness—Capecitabine—colon cancer	0.00012	0.00746	CcSEcCtD
Iodipamide—Vomiting—Capecitabine—colon cancer	0.000115	0.00717	CcSEcCtD
Iodipamide—Headache—Capecitabine—colon cancer	0.000114	0.00707	CcSEcCtD
Iodipamide—Nausea—Capecitabine—colon cancer	0.000108	0.0067	CcSEcCtD
Iodipamide—Body temperature increased—Methotrexate—colon cancer	0.000107	0.00664	CcSEcCtD
Iodipamide—Hypersensitivity—Methotrexate—colon cancer	9.95e-05	0.00619	CcSEcCtD
Iodipamide—Dizziness—Methotrexate—colon cancer	8.93e-05	0.00555	CcSEcCtD
Iodipamide—Vomiting—Methotrexate—colon cancer	8.58e-05	0.00534	CcSEcCtD
Iodipamide—Headache—Methotrexate—colon cancer	8.46e-05	0.00526	CcSEcCtD
Iodipamide—Nausea—Methotrexate—colon cancer	8.02e-05	0.00499	CcSEcCtD
