nodes	percent_of_prediction	percent_of_DWPC	metapath
Ranolazine—Methocarbamol—CA1—stomach cancer	0.0173	0.45	CrCbGaD
Ranolazine—Bevantolol—ADRB1—stomach cancer	0.00491	0.128	CrCbGaD
Ranolazine—Bevantolol—ADRB2—stomach cancer	0.00413	0.107	CrCbGaD
Ranolazine—Carvedilol—VEGFA—stomach cancer	0.00335	0.0871	CrCbGaD
Ranolazine—Carvedilol—ADRB1—stomach cancer	0.00224	0.0583	CrCbGaD
Ranolazine—Carvedilol—ADRB2—stomach cancer	0.00189	0.049	CrCbGaD
Ranolazine—Propranolol—ADRB1—stomach cancer	0.0017	0.0443	CrCbGaD
Ranolazine—Propranolol—HTR1A—stomach cancer	0.00153	0.0396	CrCbGaD
Ranolazine—Propranolol—ADRB2—stomach cancer	0.00143	0.0373	CrCbGaD
Ranolazine—Palpitations—Docetaxel—stomach cancer	0.00137	0.00143	CcSEcCtD
Ranolazine—Haematuria—Methotrexate—stomach cancer	0.00137	0.00142	CcSEcCtD
Ranolazine—Loss of consciousness—Docetaxel—stomach cancer	0.00137	0.00142	CcSEcCtD
Ranolazine—Pancreatitis—Doxorubicin—stomach cancer	0.00136	0.00142	CcSEcCtD
Ranolazine—Weight decreased—Epirubicin—stomach cancer	0.00136	0.00142	CcSEcCtD
Ranolazine—Cough—Docetaxel—stomach cancer	0.00136	0.00141	CcSEcCtD
Ranolazine—Epistaxis—Methotrexate—stomach cancer	0.00135	0.00141	CcSEcCtD
Ranolazine—Vertigo—Capecitabine—stomach cancer	0.00135	0.00141	CcSEcCtD
Ranolazine—Syncope—Capecitabine—stomach cancer	0.00135	0.0014	CcSEcCtD
Ranolazine—Leukopenia—Capecitabine—stomach cancer	0.00135	0.0014	CcSEcCtD
Ranolazine—Palpitations—Capecitabine—stomach cancer	0.00133	0.00138	CcSEcCtD
Ranolazine—Loss of consciousness—Capecitabine—stomach cancer	0.00132	0.00138	CcSEcCtD
Ranolazine—Pancytopenia—Doxorubicin—stomach cancer	0.00132	0.00137	CcSEcCtD
Ranolazine—Renal failure—Epirubicin—stomach cancer	0.00132	0.00137	CcSEcCtD
Ranolazine—Asthenia—Irinotecan—stomach cancer	0.00132	0.00137	CcSEcCtD
Ranolazine—Unspecified disorder of skin and subcutaneous tissue—Docetaxel—stomach cancer	0.00131	0.00137	CcSEcCtD
Ranolazine—Cough—Capecitabine—stomach cancer	0.00131	0.00137	CcSEcCtD
Ranolazine—Dysuria—Doxorubicin—stomach cancer	0.0013	0.00135	CcSEcCtD
Ranolazine—Dry mouth—Docetaxel—stomach cancer	0.00129	0.00135	CcSEcCtD
Ranolazine—Haematuria—Epirubicin—stomach cancer	0.00128	0.00133	CcSEcCtD
Ranolazine—Confusional state—Docetaxel—stomach cancer	0.00128	0.00133	CcSEcCtD
Ranolazine—Anxiety—Capecitabine—stomach cancer	0.00128	0.00133	CcSEcCtD
Ranolazine—Unspecified disorder of skin and subcutaneous tissue—Capecitabine—stomach cancer	0.00127	0.00132	CcSEcCtD
Ranolazine—Urinary tract disorder—Methotrexate—stomach cancer	0.00127	0.00132	CcSEcCtD
Ranolazine—Epistaxis—Epirubicin—stomach cancer	0.00127	0.00132	CcSEcCtD
Ranolazine—Urethral disorder—Methotrexate—stomach cancer	0.00126	0.00131	CcSEcCtD
Ranolazine—Weight decreased—Doxorubicin—stomach cancer	0.00126	0.00131	CcSEcCtD
Ranolazine—Dry mouth—Capecitabine—stomach cancer	0.00125	0.0013	CcSEcCtD
Ranolazine—Shock—Docetaxel—stomach cancer	0.00125	0.0013	CcSEcCtD
Ranolazine—Nervous system disorder—Docetaxel—stomach cancer	0.00124	0.00129	CcSEcCtD
Ranolazine—Pruritus—Fluorouracil—stomach cancer	0.00124	0.00129	CcSEcCtD
Ranolazine—Thrombocytopenia—Docetaxel—stomach cancer	0.00124	0.00129	CcSEcCtD
Ranolazine—Visual impairment—Methotrexate—stomach cancer	0.00124	0.00129	CcSEcCtD
Ranolazine—Confusional state—Capecitabine—stomach cancer	0.00124	0.00129	CcSEcCtD
Ranolazine—Skin disorder—Docetaxel—stomach cancer	0.00123	0.00128	CcSEcCtD
Ranolazine—Bradycardia—Epirubicin—stomach cancer	0.00123	0.00127	CcSEcCtD
Ranolazine—Renal failure—Doxorubicin—stomach cancer	0.00122	0.00127	CcSEcCtD
Ranolazine—Dizziness—Irinotecan—stomach cancer	0.00121	0.00126	CcSEcCtD
Ranolazine—Anorexia—Docetaxel—stomach cancer	0.00121	0.00126	CcSEcCtD
Ranolazine—Shock—Capecitabine—stomach cancer	0.00121	0.00126	CcSEcCtD
Ranolazine—Nervous system disorder—Capecitabine—stomach cancer	0.0012	0.00125	CcSEcCtD
Ranolazine—Eye disorder—Methotrexate—stomach cancer	0.0012	0.00125	CcSEcCtD
Ranolazine—Thrombocytopenia—Capecitabine—stomach cancer	0.0012	0.00125	CcSEcCtD
Ranolazine—Tinnitus—Methotrexate—stomach cancer	0.0012	0.00125	CcSEcCtD
Ranolazine—Hypoaesthesia—Epirubicin—stomach cancer	0.0012	0.00125	CcSEcCtD
Ranolazine—Cardiac disorder—Methotrexate—stomach cancer	0.00119	0.00124	CcSEcCtD
Ranolazine—Skin disorder—Capecitabine—stomach cancer	0.00119	0.00124	CcSEcCtD
Ranolazine—Urinary tract disorder—Epirubicin—stomach cancer	0.00119	0.00124	CcSEcCtD
Ranolazine—Hyperhidrosis—Capecitabine—stomach cancer	0.00119	0.00123	CcSEcCtD
Ranolazine—Oedema peripheral—Epirubicin—stomach cancer	0.00119	0.00123	CcSEcCtD
Ranolazine—Hypotension—Docetaxel—stomach cancer	0.00119	0.00123	CcSEcCtD
Ranolazine—Haematuria—Doxorubicin—stomach cancer	0.00118	0.00123	CcSEcCtD
Ranolazine—Connective tissue disorder—Epirubicin—stomach cancer	0.00118	0.00123	CcSEcCtD
Ranolazine—Urethral disorder—Epirubicin—stomach cancer	0.00118	0.00123	CcSEcCtD
Ranolazine—Epistaxis—Doxorubicin—stomach cancer	0.00117	0.00122	CcSEcCtD
Ranolazine—Anorexia—Capecitabine—stomach cancer	0.00117	0.00122	CcSEcCtD
Ranolazine—Angiopathy—Methotrexate—stomach cancer	0.00117	0.00121	CcSEcCtD
Ranolazine—Vomiting—Irinotecan—stomach cancer	0.00117	0.00121	CcSEcCtD
Ranolazine—Dizziness—Fluorouracil—stomach cancer	0.00116	0.00121	CcSEcCtD
Ranolazine—Visual impairment—Epirubicin—stomach cancer	0.00116	0.00121	CcSEcCtD
Ranolazine—Mediastinal disorder—Methotrexate—stomach cancer	0.00116	0.00121	CcSEcCtD
Ranolazine—Rash—Irinotecan—stomach cancer	0.00116	0.0012	CcSEcCtD
Ranolazine—Dermatitis—Irinotecan—stomach cancer	0.00116	0.0012	CcSEcCtD
Ranolazine—Headache—Irinotecan—stomach cancer	0.00115	0.0012	CcSEcCtD
Ranolazine—Hypotension—Capecitabine—stomach cancer	0.00115	0.00119	CcSEcCtD
Ranolazine—Insomnia—Docetaxel—stomach cancer	0.00115	0.00119	CcSEcCtD
Ranolazine—Paraesthesia—Docetaxel—stomach cancer	0.00114	0.00118	CcSEcCtD
Ranolazine—Bradycardia—Doxorubicin—stomach cancer	0.00113	0.00118	CcSEcCtD
Ranolazine—Dyspnoea—Docetaxel—stomach cancer	0.00113	0.00118	CcSEcCtD
Ranolazine—Somnolence—Docetaxel—stomach cancer	0.00113	0.00117	CcSEcCtD
Ranolazine—Mental disorder—Methotrexate—stomach cancer	0.00113	0.00117	CcSEcCtD
Ranolazine—Eye disorder—Epirubicin—stomach cancer	0.00113	0.00117	CcSEcCtD
Ranolazine—Tinnitus—Epirubicin—stomach cancer	0.00112	0.00117	CcSEcCtD
Ranolazine—Malnutrition—Methotrexate—stomach cancer	0.00112	0.00116	CcSEcCtD
Ranolazine—Cardiac disorder—Epirubicin—stomach cancer	0.00112	0.00116	CcSEcCtD
Ranolazine—Vomiting—Fluorouracil—stomach cancer	0.00112	0.00116	CcSEcCtD
Ranolazine—Dyspepsia—Docetaxel—stomach cancer	0.00112	0.00116	CcSEcCtD
