nodes	percent_of_prediction	percent_of_DWPC	metapath
Benzphetamine—Toremifene—breast cancer	0.271	0.614	CrCtD
Benzphetamine—Tamoxifen—breast cancer	0.17	0.386	CrCtD
Benzphetamine—CYP3A4—breast cancer	0.0568	1	CbGaD
Benzphetamine—POR—Doxorubicin—breast cancer	0.0296	0.179	CbGbCtD
Benzphetamine—CYP2B6—Thiotepa—breast cancer	0.0204	0.123	CbGbCtD
Benzphetamine—Naftifine—Toremifene—breast cancer	0.0201	0.0779	CrCrCtD
Benzphetamine—Tamoxifen—Toremifene—breast cancer	0.0166	0.0646	CrCrCtD
Benzphetamine—Toremifene—Tamoxifen—breast cancer	0.0152	0.0591	CrCrCtD
Benzphetamine—Doxylamine—Toremifene—breast cancer	0.0139	0.0541	CrCrCtD
Benzphetamine—CYP2B6—Raloxifene—breast cancer	0.0136	0.0823	CbGbCtD
Benzphetamine—Phenoxybenzamine—Toremifene—breast cancer	0.0132	0.0513	CrCrCtD
Benzphetamine—Dextropropoxyphene—Toremifene—breast cancer	0.0132	0.0513	CrCrCtD
Benzphetamine—Naftifine—Tamoxifen—breast cancer	0.0126	0.0489	CrCrCtD
Benzphetamine—Bromodiphenhydramine—Toremifene—breast cancer	0.0118	0.0457	CrCrCtD
Benzphetamine—CYP3A4—Exemestane—breast cancer	0.0109	0.066	CbGbCtD
Benzphetamine—Levomethadyl Acetate—Tamoxifen—breast cancer	0.0101	0.0393	CrCrCtD
Benzphetamine—Methadyl Acetate—Tamoxifen—breast cancer	0.0101	0.0393	CrCrCtD
Benzphetamine—Clofedanol—Toremifene—breast cancer	0.00956	0.0371	CrCrCtD
Benzphetamine—Cyclobenzaprine—Tamoxifen—breast cancer	0.00951	0.0369	CrCrCtD
Benzphetamine—CYP3A4—Letrozole—breast cancer	0.00928	0.0561	CbGbCtD
Benzphetamine—Orphenadrine—Toremifene—breast cancer	0.00925	0.0359	CrCrCtD
Benzphetamine—CYP2B6—Tamoxifen—breast cancer	0.00899	0.0544	CbGbCtD
Benzphetamine—Doxylamine—Tamoxifen—breast cancer	0.00874	0.0339	CrCrCtD
Benzphetamine—Benzyl Benzoate—Toremifene—breast cancer	0.00857	0.0333	CrCrCtD
Benzphetamine—Phenoxybenzamine—Tamoxifen—breast cancer	0.0083	0.0322	CrCrCtD
Benzphetamine—Dextropropoxyphene—Tamoxifen—breast cancer	0.0083	0.0322	CrCrCtD
Benzphetamine—CYP3A4—Anastrozole—breast cancer	0.00827	0.05	CbGbCtD
Benzphetamine—Diphenhydramine—Toremifene—breast cancer	0.00821	0.0319	CrCrCtD
Benzphetamine—Tripelennamine—Tamoxifen—breast cancer	0.00791	0.0307	CrCrCtD
Benzphetamine—CYP3A4—Toremifene—breast cancer	0.00756	0.0457	CbGbCtD
Benzphetamine—Bromodiphenhydramine—Tamoxifen—breast cancer	0.00739	0.0287	CrCrCtD
Benzphetamine—CYP3A4—Fulvestrant—breast cancer	0.00703	0.0425	CbGbCtD
Benzphetamine—Methadone—Tamoxifen—breast cancer	0.00694	0.027	CrCrCtD
Benzphetamine—CYP2B6—Irinotecan—breast cancer	0.00691	0.0418	CbGbCtD
Benzphetamine—CYP3A4—Thiotepa—breast cancer	0.00627	0.0379	CbGbCtD
Benzphetamine—Clofedanol—Tamoxifen—breast cancer	0.006	0.0233	CrCrCtD
Benzphetamine—Orphenadrine—Tamoxifen—breast cancer	0.00581	0.0226	CrCrCtD
Benzphetamine—CYP3A4—Ixabepilone—breast cancer	0.00573	0.0347	CbGbCtD
Benzphetamine—Promazine—Tamoxifen—breast cancer	0.00554	0.0215	CrCrCtD
Benzphetamine—CYP3A4—Lapatinib—breast cancer	0.00552	0.0334	CbGbCtD
Benzphetamine—Benzyl Benzoate—Tamoxifen—breast cancer	0.00538	0.0209	CrCrCtD
