nodes	percent_of_prediction	percent_of_DWPC	metapath
Antipyrine—CYP2C9—brain cancer	0.508	1	CbGaD
Antipyrine—CYP2D6—Lomustine—brain cancer	0.0528	0.145	CbGbCtD
Antipyrine—CYP1A2—Carmustine—brain cancer	0.0522	0.143	CbGbCtD
Antipyrine—PTGS2—Etoposide—brain cancer	0.041	0.113	CbGbCtD
Antipyrine—CYP2D6—Hydroxyurea—brain cancer	0.04	0.11	CbGbCtD
Antipyrine—CYP3A4—Temozolomide—brain cancer	0.0395	0.108	CbGbCtD
Antipyrine—PTGS1—Etoposide—brain cancer	0.0347	0.0952	CbGbCtD
Antipyrine—CYP3A4—Lomustine—brain cancer	0.0336	0.0922	CbGbCtD
Antipyrine—CYP2E1—Etoposide—brain cancer	0.0268	0.0735	CbGbCtD
Antipyrine—CYP2C8—Etoposide—brain cancer	0.02	0.0549	CbGbCtD
Antipyrine—TRPA1—trigeminal nerve—brain cancer	0.0189	0.31	CbGeAlD
Antipyrine—CYP1A2—Etoposide—brain cancer	0.0155	0.0425	CbGbCtD
Antipyrine—TRPA1—cranial nerve—brain cancer	0.0135	0.221	CbGeAlD
Antipyrine—CYP3A4—Etoposide—brain cancer	0.00811	0.0223	CbGbCtD
Antipyrine—TRPA1—ganglion—brain cancer	0.00681	0.112	CbGeAlD
Antipyrine—TRPA1—TRP channels—TRPC6—brain cancer	0.00347	0.0537	CbGpPWpGaD
Antipyrine—Aminophenazone—CYP2C9—brain cancer	0.00213	1	CrCbGaD
Antipyrine—TRPA1—spinal cord—brain cancer	0.00184	0.0302	CbGeAlD
Antipyrine—CYP2C18—Xenobiotics—CYP2C9—brain cancer	0.00179	0.0278	CbGpPWpGaD
Antipyrine—CYP2A6—CYP2E1 reactions—CYP2C9—brain cancer	0.00176	0.0273	CbGpPWpGaD
Antipyrine—CYP2C8—Arachidonate Epoxygenase / Epoxide Hydrolase—CYP2C9—brain cancer	0.00173	0.0268	CbGpPWpGaD
Antipyrine—CYP2C8—Synthesis of epoxy (EET) and dihydroxyeicosatrienoic acids (DHET)—CYP2C9—brain cancer	0.00155	0.0241	CbGpPWpGaD
Antipyrine—TRPA1—central nervous system—brain cancer	0.00149	0.0245	CbGeAlD
Antipyrine—PTGS1—Prostaglandin Synthesis and Regulation—S100A6—brain cancer	0.00146	0.0225	CbGpPWpGaD
Antipyrine—CYP2B6—CYP2E1 reactions—CYP2C9—brain cancer	0.00142	0.022	CbGpPWpGaD
Antipyrine—CYP2C8—Synthesis of (16-20)-hydroxyeicosatetraenoic acids (HETE)—CYP2C9—brain cancer	0.00141	0.0219	CbGpPWpGaD
Antipyrine—CYP2E1—CYP2E1 reactions—CYP2C9—brain cancer	0.00139	0.0216	CbGpPWpGaD
Antipyrine—CYP2C19—Synthesis of epoxy (EET) and dihydroxyeicosatrienoic acids (DHET)—CYP2C9—brain cancer	0.00139	0.0215	CbGpPWpGaD
Antipyrine—CYP2C19—Synthesis of (16-20)-hydroxyeicosatetraenoic acids (HETE)—CYP2C9—brain cancer	0.00126	0.0196	CbGpPWpGaD
Antipyrine—CYP2C8—CYP2E1 reactions—CYP2C9—brain cancer	0.0012	0.0187	CbGpPWpGaD
Antipyrine—TRPA1—Stimuli-sensing channels—TRPC6—brain cancer	0.00119	0.0185	CbGpPWpGaD
Antipyrine—PTGS2—Prostaglandin Synthesis and Regulation—S100A6—brain cancer	0.00116	0.0179	CbGpPWpGaD
Antipyrine—CYP2A6—Xenobiotics—CYP2C9—brain cancer	0.00109	0.0169	CbGpPWpGaD
Antipyrine—CYP1A2—Synthesis of epoxy (EET) and dihydroxyeicosatrienoic acids (DHET)—CYP2C9—brain cancer	0.00108	0.0167	CbGpPWpGaD
Antipyrine—CYP2C19—CYP2E1 reactions—CYP2C9—brain cancer	0.00108	0.0167	CbGpPWpGaD
Antipyrine—CYP2A6—Tamoxifen metabolism—CYP2C9—brain cancer	0.00105	0.0163	CbGpPWpGaD
Antipyrine—PTGS1—Prostaglandin Synthesis and Regulation—S100A10—brain cancer	0.00101	0.0156	CbGpPWpGaD
Antipyrine—PTGS1—ganglion—brain cancer	0.000992	0.0163	CbGeAlD
Antipyrine—CYP2D6—CYP2E1 reactions—CYP2C9—brain cancer	0.000989	0.0153	CbGpPWpGaD
Antipyrine—CYP1A2—Synthesis of (16-20)-hydroxyeicosatetraenoic acids (HETE)—CYP2C9—brain cancer	0.000984	0.0152	CbGpPWpGaD
Antipyrine—CYP2B6—Xenobiotics—CYP2C9—brain cancer	0.000882	0.0137	CbGpPWpGaD
Antipyrine—CYP2E1—Xenobiotics—CYP2C9—brain cancer	0.000864	0.0134	CbGpPWpGaD
Antipyrine—PTGS1—endothelium—brain cancer	0.000855	0.014	CbGeAlD
Antipyrine—CYP2E1—Tamoxifen metabolism—CYP2C9—brain cancer	0.000831	0.0129	CbGpPWpGaD
Antipyrine—PTGS2—endothelium—brain cancer	0.000818	0.0134	CbGeAlD
Antipyrine—CYP2C18—endocrine gland—brain cancer	0.000802	0.0132	CbGeAlD
Antipyrine—PTGS2—Prostaglandin Synthesis and Regulation—S100A10—brain cancer	0.000801	0.0124	CbGpPWpGaD
Antipyrine—PTGS1—blood vessel—brain cancer	0.000789	0.013	CbGeAlD
Antipyrine—TRPA1—Ion channel transport—TRPC6—brain cancer	0.000778	0.012	CbGpPWpGaD
Antipyrine—PTGS2—blood vessel—brain cancer	0.000754	0.0124	CbGeAlD
Antipyrine—CYP2A6—Constitutive Androstane Receptor Pathway—CYP2C9—brain cancer	0.000751	0.0116	CbGpPWpGaD
Antipyrine—CYP2C8—Xenobiotics—CYP2C9—brain cancer	0.000747	0.0116	CbGpPWpGaD
Antipyrine—CYP2C18—Cytochrome P450 - arranged by substrate type—CYP2C9—brain cancer	0.000745	0.0115	CbGpPWpGaD
Antipyrine—CYP2C18—Oxidation by Cytochrome P450—CYP2C9—brain cancer	0.000735	0.0114	CbGpPWpGaD
Antipyrine—CYP2C8—Tamoxifen metabolism—CYP2C9—brain cancer	0.000718	0.0111	CbGpPWpGaD
Antipyrine—CYP2C19—Xenobiotics—CYP2C9—brain cancer	0.000667	0.0103	CbGpPWpGaD
