nodes	percent_of_prediction	percent_of_DWPC	metapath
Bromocriptine—HTR6—schizophrenia	0.126	0.167	CbGaD
Bromocriptine—DRD4—schizophrenia	0.0802	0.106	CbGaD
Bromocriptine—HTR7—schizophrenia	0.0736	0.0974	CbGaD
Bromocriptine—HTR1B—schizophrenia	0.0712	0.0944	CbGaD
Bromocriptine—DRD3—schizophrenia	0.0692	0.0916	CbGaD
Bromocriptine—DRD1—schizophrenia	0.0679	0.0899	CbGaD
Bromocriptine—HTR2C—schizophrenia	0.0581	0.0769	CbGaD
Bromocriptine—HTR1A—schizophrenia	0.0564	0.0747	CbGaD
Bromocriptine—DRD2—schizophrenia	0.0479	0.0634	CbGaD
Bromocriptine—CYP1A2—schizophrenia	0.0438	0.058	CbGaD
Bromocriptine—HTR2A—schizophrenia	0.037	0.049	CbGaD
Bromocriptine—ABCB1—schizophrenia	0.0241	0.032	CbGaD
Bromocriptine—DRD3—telencephalic ventricle—schizophrenia	0.00348	0.0439	CbGeAlD
Bromocriptine—HTR7—locus ceruleus—schizophrenia	0.00329	0.0414	CbGeAlD
Bromocriptine—DRD1—telencephalic ventricle—schizophrenia	0.00249	0.0314	CbGeAlD
Bromocriptine—HTR2A—locus ceruleus—schizophrenia	0.00205	0.0258	CbGeAlD
Bromocriptine—HTR1B—telencephalic ventricle—schizophrenia	0.00202	0.0255	CbGeAlD
Bromocriptine—HTR1D—telencephalic ventricle—schizophrenia	0.00196	0.0247	CbGeAlD
Bromocriptine—HTR2C—telencephalic ventricle—schizophrenia	0.00194	0.0244	CbGeAlD
Bromocriptine—HTR7—pons—schizophrenia	0.00189	0.0239	CbGeAlD
Bromocriptine—HTR7—autonomic nervous system—schizophrenia	0.00175	0.022	CbGeAlD
Bromocriptine—HTR2A—cerebellar cortex—schizophrenia	0.00167	0.0211	CbGeAlD
Bromocriptine—HTR1A—telencephalic ventricle—schizophrenia	0.00163	0.0206	CbGeAlD
Bromocriptine—HTR7—telencephalic ventricle—schizophrenia	0.00156	0.0197	CbGeAlD
Bromocriptine—DRD2—telencephalic ventricle—schizophrenia	0.00147	0.0186	CbGeAlD
Bromocriptine—HTR2A—pons—schizophrenia	0.00118	0.0149	CbGeAlD
Bromocriptine—CYP1A2—urine—schizophrenia	0.00114	0.0143	CbGeAlD
Bromocriptine—HTR2A—autonomic nervous system—schizophrenia	0.00109	0.0137	CbGeAlD
Bromocriptine—HTR2A—telencephalic ventricle—schizophrenia	0.000972	0.0123	CbGeAlD
Bromocriptine—HTR2A—urine—schizophrenia	0.000888	0.0112	CbGeAlD
Bromocriptine—HTR6—forebrain—schizophrenia	0.000876	0.011	CbGeAlD
Bromocriptine—DRD5—forebrain—schizophrenia	0.000853	0.0107	CbGeAlD
Bromocriptine—HTR2A—pineal body—schizophrenia	0.000843	0.0106	CbGeAlD
Bromocriptine—CYP3A4—urine—schizophrenia	0.000822	0.0104	CbGeAlD
Bromocriptine—HTR6—telencephalon—schizophrenia	0.000805	0.0102	CbGeAlD
Bromocriptine—DRD5—telencephalon—schizophrenia	0.000784	0.00988	CbGeAlD
Bromocriptine—HTR1A—blood plasma—schizophrenia	0.000777	0.0098	CbGeAlD
Bromocriptine—HTR7—blood plasma—schizophrenia	0.000743	0.00937	CbGeAlD
Bromocriptine—Dihydroergotamine—HTR6—schizophrenia	0.000725	0.115	CrCbGaD
Bromocriptine—ADRA1D—forebrain—schizophrenia	0.000684	0.00862	CbGeAlD
Bromocriptine—DRD1—forebrain—schizophrenia	0.000651	0.00821	CbGeAlD
Bromocriptine—ADRA1D—telencephalon—schizophrenia	0.000629	0.00792	CbGeAlD
Bromocriptine—DRD1—telencephalon—schizophrenia	0.000599	0.00755	CbGeAlD
Bromocriptine—CYP1A2—blood plasma—schizophrenia	0.000593	0.00747	CbGeAlD
Bromocriptine—ADRA2A—blood plasma—schizophrenia	0.000545	0.00687	CbGeAlD
Bromocriptine—DRD4—brain—schizophrenia	0.000537	0.00677	CbGeAlD
Bromocriptine—HTR1B—forebrain—schizophrenia	0.000528	0.00665	CbGeAlD
Bromocriptine—Ergoloid mesylate—DRD1—schizophrenia	0.000517	0.082	CrCbGaD
Bromocriptine—HTR1D—forebrain—schizophrenia	0.000511	0.00644	CbGeAlD
Bromocriptine—HTR2C—forebrain—schizophrenia	0.000506	0.00638	CbGeAlD
Bromocriptine—ADRB1—forebrain—schizophrenia	0.000497	0.00626	CbGeAlD
Bromocriptine—DRD5—endocrine gland—schizophrenia	0.000494	0.00623	CbGeAlD
Bromocriptine—DRD3—nervous system—schizophrenia	0.000494	0.00623	CbGeAlD
