nodes	percent_of_prediction	percent_of_DWPC	metapath
Ropivacaine—CYP2D6—Parkinson's disease	0.666	1	CbGaD
Ropivacaine—SCN8A—cerebellar cortex—Parkinson's disease	0.0251	0.136	CbGeAlD
Ropivacaine—SCN8A—peripheral nervous system—Parkinson's disease	0.0118	0.0639	CbGeAlD
Ropivacaine—SCN8A—nerve—Parkinson's disease	0.00919	0.0498	CbGeAlD
Ropivacaine—SCN10A—peripheral nervous system—Parkinson's disease	0.00788	0.0428	CbGeAlD
Ropivacaine—SCN8A—hindbrain—Parkinson's disease	0.00688	0.0373	CbGeAlD
Ropivacaine—SCN10A—nerve—Parkinson's disease	0.00615	0.0334	CbGeAlD
Ropivacaine—SCN1A—hindbrain—Parkinson's disease	0.0052	0.0282	CbGeAlD
Ropivacaine—SCN2A—hindbrain—Parkinson's disease	0.00477	0.0259	CbGeAlD
Ropivacaine—SCN8A—brainstem—Parkinson's disease	0.00394	0.0214	CbGeAlD
Ropivacaine—SCN8A—forebrain—Parkinson's disease	0.00381	0.0207	CbGeAlD
Ropivacaine—SCN1A—brainstem—Parkinson's disease	0.00298	0.0162	CbGeAlD
Ropivacaine—SCN1A—forebrain—Parkinson's disease	0.00288	0.0156	CbGeAlD
Ropivacaine—SCN2A—brainstem—Parkinson's disease	0.00274	0.0148	CbGeAlD
Ropivacaine—SCN2A—forebrain—Parkinson's disease	0.00264	0.0143	CbGeAlD
Ropivacaine—SCN10A—forebrain—Parkinson's disease	0.00255	0.0138	CbGeAlD
Ropivacaine—SCN8A—spinal cord—Parkinson's disease	0.00245	0.0133	CbGeAlD
Ropivacaine—SCN3A—forebrain—Parkinson's disease	0.00232	0.0126	CbGeAlD
Ropivacaine—SCN9A—midbrain—Parkinson's disease	0.00221	0.012	CbGeAlD
Ropivacaine—SCN8A—head—Parkinson's disease	0.00218	0.0118	CbGeAlD
Ropivacaine—SCN9A—spinal cord—Parkinson's disease	0.00215	0.0117	CbGeAlD
Ropivacaine—SCN1A—medulla oblongata—Parkinson's disease	0.00208	0.0113	CbGeAlD
Ropivacaine—SCN8A—nervous system—Parkinson's disease	0.00207	0.0112	CbGeAlD
Ropivacaine—SCN8A—central nervous system—Parkinson's disease	0.00199	0.0108	CbGeAlD
Ropivacaine—SCN5A—cardiovascular system—Parkinson's disease	0.00196	0.0106	CbGeAlD
Ropivacaine—SCN8A—cerebellum—Parkinson's disease	0.00194	0.0106	CbGeAlD
Ropivacaine—SCN2A—medulla oblongata—Parkinson's disease	0.00191	0.0104	CbGeAlD
Ropivacaine—SCN1A—midbrain—Parkinson's disease	0.0019	0.0103	CbGeAlD
Ropivacaine—SCN1A—spinal cord—Parkinson's disease	0.00185	0.0101	CbGeAlD
Ropivacaine—SCN2A—midbrain—Parkinson's disease	0.00174	0.00946	CbGeAlD
Ropivacaine—SCN4A—head—Parkinson's disease	0.00171	0.00927	CbGeAlD
Ropivacaine—SCN2A—spinal cord—Parkinson's disease	0.0017	0.00923	CbGeAlD
Ropivacaine—SCN3A—medulla oblongata—Parkinson's disease	0.00168	0.0091	CbGeAlD
Ropivacaine—SCN1A—head—Parkinson's disease	0.00165	0.00894	CbGeAlD
Ropivacaine—SCN10A—spinal cord—Parkinson's disease	0.00164	0.0089	CbGeAlD
Ropivacaine—SCN4A—nervous system—Parkinson's disease	0.00162	0.00879	CbGeAlD
Ropivacaine—SCN8A—brain—Parkinson's disease	0.00158	0.00857	CbGeAlD
Ropivacaine—CYP2D6—hindbrain—Parkinson's disease	0.00157	0.00851	CbGeAlD
Ropivacaine—SCN1A—nervous system—Parkinson's disease	0.00156	0.00848	CbGeAlD
Ropivacaine—SCN4A—central nervous system—Parkinson's disease	0.00156	0.00846	CbGeAlD
Ropivacaine—SCN3A—midbrain—Parkinson's disease	0.00153	0.00832	CbGeAlD
Ropivacaine—SCN2A—head—Parkinson's disease	0.00151	0.0082	CbGeAlD
Ropivacaine—SCN1A—central nervous system—Parkinson's disease	0.0015	0.00816	CbGeAlD
Ropivacaine—SCN3A—spinal cord—Parkinson's disease	0.0015	0.00811	CbGeAlD
Ropivacaine—Ranolazine—CYP2D6—Parkinson's disease	0.00148	0.337	CrCbGaD
Ropivacaine—SCN1A—cerebellum—Parkinson's disease	0.00147	0.00798	CbGeAlD
Ropivacaine—SCN10A—head—Parkinson's disease	0.00146	0.00791	CbGeAlD
Ropivacaine—Bupivacaine—CYP2D6—Parkinson's disease	0.00145	0.331	CrCbGaD
Ropivacaine—SCN2A—nervous system—Parkinson's disease	0.00143	0.00778	CbGeAlD
Ropivacaine—SCN9A—brain—Parkinson's disease	0.00139	0.00753	CbGeAlD
Ropivacaine—SCN10A—nervous system—Parkinson's disease	0.00138	0.0075	CbGeAlD
Ropivacaine—SCN2A—central nervous system—Parkinson's disease	0.00138	0.00749	CbGeAlD
Ropivacaine—SCN2A—cerebellum—Parkinson's disease	0.00135	0.00732	CbGeAlD
Ropivacaine—SCN10A—central nervous system—Parkinson's disease	0.00133	0.00722	CbGeAlD
Ropivacaine—SCN3A—head—Parkinson's disease	0.00133	0.00721	CbGeAlD
Ropivacaine—SCN5A—head—Parkinson's disease	0.00133	0.00719	CbGeAlD
Ropivacaine—SCN3A—nervous system—Parkinson's disease	0.00126	0.00684	CbGeAlD
Ropivacaine—SCN5A—nervous system—Parkinson's disease	0.00126	0.00682	CbGeAlD
Ropivacaine—SCN4A—brain—Parkinson's disease	0.00124	0.00672	CbGeAlD
Ropivacaine—SCN3A—central nervous system—Parkinson's disease	0.00121	0.00658	CbGeAlD
Ropivacaine—SCN5A—central nervous system—Parkinson's disease	0.00121	0.00656	CbGeAlD
Ropivacaine—SCN1A—brain—Parkinson's disease	0.00119	0.00648	CbGeAlD
Ropivacaine—SCN3A—cerebellum—Parkinson's disease	0.00119	0.00643	CbGeAlD
Ropivacaine—SCN2A—brain—Parkinson's disease	0.0011	0.00595	CbGeAlD
Ropivacaine—SCN10A—brain—Parkinson's disease	0.00106	0.00573	CbGeAlD
Ropivacaine—CYP2B6—cardiovascular system—Parkinson's disease	0.000987	0.00536	CbGeAlD
Ropivacaine—SCN3A—brain—Parkinson's disease	0.000963	0.00523	CbGeAlD
Ropivacaine—SCN5A—brain—Parkinson's disease	0.00096	0.00521	CbGeAlD
Ropivacaine—CYP2D6—brainstem—Parkinson's disease	0.000899	0.00488	CbGeAlD
Ropivacaine—CYP2D6—forebrain—Parkinson's disease	0.000868	0.00471	CbGeAlD
Ropivacaine—Lidocaine—CYP2D6—Parkinson's disease	0.00085	0.194	CrCbGaD
Ropivacaine—CYP2B6—head—Parkinson's disease	0.000669	0.00363	CbGeAlD
Ropivacaine—CYP2B6—nervous system—Parkinson's disease	0.000634	0.00344	CbGeAlD
Ropivacaine—CYP2B6—central nervous system—Parkinson's disease	0.00061	0.00331	CbGeAlD
Ropivacaine—Lidocaine—ABCB1—Parkinson's disease	0.000607	0.138	CrCbGaD
Ropivacaine—CYP2D6—head—Parkinson's disease	0.000497	0.0027	CbGeAlD
Ropivacaine—CYP2B6—brain—Parkinson's disease	0.000485	0.00263	CbGeAlD
Ropivacaine—CYP3A4—nervous system—Parkinson's disease	0.000479	0.0026	CbGeAlD
Ropivacaine—CYP2D6—nervous system—Parkinson's disease	0.000471	0.00256	CbGeAlD
