nodes	percent_of_prediction	percent_of_DWPC	metapath
Norepinephrine—Gangrene—Hydroxyurea—psoriasis	0.0731	0.0968	CcSEcCtD
Norepinephrine—Gangrene—Mycophenolate mofetil—psoriasis	0.0483	0.064	CcSEcCtD
Norepinephrine—Hypovolaemia—Mycophenolic acid—psoriasis	0.0431	0.0571	CcSEcCtD
Norepinephrine—Hypovolaemia—Mycophenolate mofetil—psoriasis	0.034	0.0451	CcSEcCtD
Norepinephrine—Retrosternal pain—Mycophenolate mofetil—psoriasis	0.0262	0.0347	CcSEcCtD
Norepinephrine—Photophobia—Calcitriol—psoriasis	0.0214	0.0284	CcSEcCtD
Norepinephrine—Photophobia—Acitretin—psoriasis	0.0191	0.0253	CcSEcCtD
Norepinephrine—Photophobia—Fluocinolone Acetonide—psoriasis	0.019	0.0252	CcSEcCtD
Norepinephrine—Pallor—Mycophenolic acid—psoriasis	0.0161	0.0214	CcSEcCtD
Norepinephrine—Blood pressure increased—Mycophenolic acid—psoriasis	0.0134	0.0177	CcSEcCtD
Norepinephrine—Pallor—Mycophenolate mofetil—psoriasis	0.0127	0.0169	CcSEcCtD
Norepinephrine—Arrhythmia—Methoxsalen—psoriasis	0.0115	0.0152	CcSEcCtD
Norepinephrine—Arrhythmia—Calcitriol—psoriasis	0.0102	0.0136	CcSEcCtD
Norepinephrine—Photophobia—Mycophenolate mofetil—psoriasis	0.0099	0.0131	CcSEcCtD
Norepinephrine—Extravasation—Dexamethasone—psoriasis	0.00941	0.0125	CcSEcCtD
Norepinephrine—Extravasation—Betamethasone—psoriasis	0.00941	0.0125	CcSEcCtD
Norepinephrine—Hypertension—Calcitriol—psoriasis	0.00862	0.0114	CcSEcCtD
Norepinephrine—Chest pain—Calcitriol—psoriasis	0.0085	0.0113	CcSEcCtD
Norepinephrine—Anxiety—Calcitriol—psoriasis	0.00847	0.0112	CcSEcCtD
Norepinephrine—Headache—Clobetasol propionate—psoriasis	0.00805	0.0107	CcSEcCtD
Norepinephrine—Chest pain—Acitretin—psoriasis	0.00756	0.01	CcSEcCtD
Norepinephrine—Anxiety—Acitretin—psoriasis	0.00754	0.00999	CcSEcCtD
Norepinephrine—Headache—Beclomethasone—psoriasis	0.00732	0.0097	CcSEcCtD
Norepinephrine—Headache—Fluocinonide—psoriasis	0.00726	0.00961	CcSEcCtD
Norepinephrine—Sweating—Mycophenolic acid—psoriasis	0.00717	0.00949	CcSEcCtD
Norepinephrine—Hyperhidrosis—Acitretin—psoriasis	0.00701	0.00929	CcSEcCtD
Norepinephrine—Extravasation—Methotrexate—psoriasis	0.00685	0.00907	CcSEcCtD
Norepinephrine—Bradycardia—Mycophenolic acid—psoriasis	0.00683	0.00905	CcSEcCtD
Norepinephrine—Arrhythmia—Mycophenolic acid—psoriasis	0.00599	0.00794	CcSEcCtD
Norepinephrine—Headache—Methoxsalen—psoriasis	0.00573	0.00759	CcSEcCtD
Norepinephrine—Sweating—Mycophenolate mofetil—psoriasis	0.00566	0.00749	CcSEcCtD
Norepinephrine—Bradycardia—Mycophenolate mofetil—psoriasis	0.00539	0.00714	CcSEcCtD
