nodes	percent_of_prediction	percent_of_DWPC	metapath
Clomifene—CYP1A2—Pentoxifylline—systemic scleroderma	0.105	0.193	CbGbCtD
Clomifene—CYP1A2—Leflunomide—systemic scleroderma	0.0997	0.184	CbGbCtD
Clomifene—ABCB1—Lisinopril—systemic scleroderma	0.0914	0.169	CbGbCtD
Clomifene—ABCB1—Captopril—systemic scleroderma	0.0684	0.127	CbGbCtD
Clomifene—ABCB1—Mycophenolate mofetil—systemic scleroderma	0.0539	0.0996	CbGbCtD
Clomifene—ABCB1—Prednisone—systemic scleroderma	0.0431	0.0796	CbGbCtD
Clomifene—CYP3A4—Mycophenolate mofetil—systemic scleroderma	0.0323	0.0597	CbGbCtD
Clomifene—CYP3A4—Prednisone—systemic scleroderma	0.0258	0.0477	CbGbCtD
Clomifene—ABCB1—Methotrexate—systemic scleroderma	0.0216	0.04	CbGbCtD
Clomifene—Dyspnoea—Captopril—systemic scleroderma	0.000525	0.00114	CcSEcCtD
Clomifene—Neoplasm—Methotrexate—systemic scleroderma	0.000525	0.00114	CcSEcCtD
Clomifene—Arrhythmia—Lisinopril—systemic scleroderma	0.000524	0.00114	CcSEcCtD
Clomifene—Alopecia—Lisinopril—systemic scleroderma	0.000519	0.00113	CcSEcCtD
Clomifene—Hepatitis—Mycophenolate mofetil—systemic scleroderma	0.000514	0.00112	CcSEcCtD
Clomifene—Dizziness—Pentoxifylline—systemic scleroderma	0.000514	0.00112	CcSEcCtD
Clomifene—Hypertension—Leflunomide—systemic scleroderma	0.000513	0.00112	CcSEcCtD
Clomifene—Erythema—Lisinopril—systemic scleroderma	0.000511	0.00111	CcSEcCtD
Clomifene—Vertigo—Mycophenolic acid—systemic scleroderma	0.00051	0.00111	CcSEcCtD
Clomifene—Syncope—Mycophenolic acid—systemic scleroderma	0.000509	0.00111	CcSEcCtD
Clomifene—Fatigue—Captopril—systemic scleroderma	0.000508	0.00111	CcSEcCtD
Clomifene—Arthralgia—Leflunomide—systemic scleroderma	0.000506	0.0011	CcSEcCtD
Clomifene—Chest pain—Leflunomide—systemic scleroderma	0.000506	0.0011	CcSEcCtD
Clomifene—Myalgia—Leflunomide—systemic scleroderma	0.000506	0.0011	CcSEcCtD
Clomifene—Anxiety—Leflunomide—systemic scleroderma	0.000505	0.0011	CcSEcCtD
Clomifene—Constipation—Captopril—systemic scleroderma	0.000504	0.0011	CcSEcCtD
Clomifene—Flatulence—Lisinopril—systemic scleroderma	0.000504	0.0011	CcSEcCtD
Clomifene—Tension—Lisinopril—systemic scleroderma	0.000501	0.00109	CcSEcCtD
Clomifene—Palpitations—Mycophenolic acid—systemic scleroderma	0.000501	0.00109	CcSEcCtD
Clomifene—Loss of consciousness—Mycophenolic acid—systemic scleroderma	0.000499	0.00109	CcSEcCtD
Clomifene—Nervousness—Lisinopril—systemic scleroderma	0.000496	0.00108	CcSEcCtD
Clomifene—Affect lability—Prednisone—systemic scleroderma	0.000496	0.00108	CcSEcCtD
Clomifene—Visual impairment—Mycophenolate mofetil—systemic scleroderma	0.000496	0.00108	CcSEcCtD
Clomifene—Back pain—Lisinopril—systemic scleroderma	0.000494	0.00108	CcSEcCtD
Clomifene—Vomiting—Pentoxifylline—systemic scleroderma	0.000494	0.00108	CcSEcCtD
Clomifene—Psychotic disorder—Prednisone—systemic scleroderma	0.000492	0.00107	CcSEcCtD
Clomifene—Convulsion—Mycophenolic acid—systemic scleroderma	0.000492	0.00107	CcSEcCtD
Clomifene—Rash—Pentoxifylline—systemic scleroderma	0.00049	0.00107	CcSEcCtD
Clomifene—Hypertension—Mycophenolic acid—systemic scleroderma	0.00049	0.00107	CcSEcCtD
Clomifene—Dermatitis—Pentoxifylline—systemic scleroderma	0.000489	0.00107	CcSEcCtD
Clomifene—Headache—Pentoxifylline—systemic scleroderma	0.000487	0.00106	CcSEcCtD
Clomifene—Thrombophlebitis—Methotrexate—systemic scleroderma	0.000487	0.00106	CcSEcCtD
Clomifene—Arthralgia—Mycophenolic acid—systemic scleroderma	0.000483	0.00105	CcSEcCtD
Clomifene—Chest pain—Mycophenolic acid—systemic scleroderma	0.000483	0.00105	CcSEcCtD
Clomifene—Myalgia—Mycophenolic acid—systemic scleroderma	0.000483	0.00105	CcSEcCtD
Clomifene—Vision blurred—Lisinopril—systemic scleroderma	0.000482	0.00105	CcSEcCtD
Clomifene—Anxiety—Mycophenolic acid—systemic scleroderma	0.000481	0.00105	CcSEcCtD
Clomifene—Asthenia—Mometasone—systemic scleroderma	0.000481	0.00105	CcSEcCtD
Clomifene—Irritability—Prednisone—systemic scleroderma	0.000481	0.00105	CcSEcCtD
Clomifene—Tinnitus—Mycophenolate mofetil—systemic scleroderma	0.00048	0.00104	CcSEcCtD
Clomifene—Mood swings—Prednisone—systemic scleroderma	0.000477	0.00104	CcSEcCtD
Clomifene—Pruritus—Mometasone—systemic scleroderma	0.000474	0.00103	CcSEcCtD
Clomifene—Tachycardia—Leflunomide—systemic scleroderma	0.000474	0.00103	CcSEcCtD
Clomifene—Musculoskeletal discomfort—Azathioprine—systemic scleroderma	0.000468	0.00102	CcSEcCtD
Clomifene—Body temperature increased—Captopril—systemic scleroderma	0.000466	0.00101	CcSEcCtD
Clomifene—Oedema—Mycophenolic acid—systemic scleroderma	0.000463	0.00101	CcSEcCtD
Clomifene—Nausea—Pentoxifylline—systemic scleroderma	0.000462	0.001	CcSEcCtD
Clomifene—Arrhythmia—Mycophenolate mofetil—systemic scleroderma	0.000459	0.001	CcSEcCtD
