nodes	percent_of_prediction	percent_of_DWPC	metapath
Tiaprofenic acid—PTGS2—lung cancer	0.491	1	CbGaD
Tiaprofenic acid—PTGS2—Cisplatin—lung cancer	0.0816	0.356	CbGbCtD
Tiaprofenic acid—PTGS2—Etoposide—lung cancer	0.0802	0.349	CbGbCtD
Tiaprofenic acid—PTGS1—Etoposide—lung cancer	0.0677	0.295	CbGbCtD
Tiaprofenic acid—Mefenamic acid—AKR1C1—lung cancer	0.002	0.273	CrCbGaD
Tiaprofenic acid—Suprofen—UGT1A1—lung cancer	0.000927	0.127	CrCbGaD
Tiaprofenic acid—Flurbiprofen—UGT1A1—lung cancer	0.000521	0.0712	CrCbGaD
Tiaprofenic acid—Mebendazole—CYP1A1—lung cancer	0.00048	0.0655	CrCbGaD
Tiaprofenic acid—Ketoprofen—CXCL8—lung cancer	0.000445	0.0607	CrCbGaD
Tiaprofenic acid—Ketorolac—PTGS2—lung cancer	0.000413	0.0563	CrCbGaD
Tiaprofenic acid—Nepafenac—PTGS2—lung cancer	0.00032	0.0437	CrCbGaD
Tiaprofenic acid—Fenbufen—PTGS2—lung cancer	0.000306	0.0418	CrCbGaD
Tiaprofenic acid—Salsalate—PTGS2—lung cancer	0.000266	0.0363	CrCbGaD
Tiaprofenic acid—Suprofen—PTGS2—lung cancer	0.000255	0.0348	CrCbGaD
Tiaprofenic acid—Mebendazole—ABCB1—lung cancer	0.000255	0.0348	CrCbGaD
Tiaprofenic acid—Rash—Topotecan—lung cancer	0.000222	0.00101	CcSEcCtD
Tiaprofenic acid—Hypersensitivity—Vinorelbine—lung cancer	0.000222	0.00101	CcSEcCtD
Tiaprofenic acid—Dermatitis—Topotecan—lung cancer	0.000222	0.00101	CcSEcCtD
Tiaprofenic acid—Vomiting—Erlotinib—lung cancer	0.000222	0.00101	CcSEcCtD
Tiaprofenic acid—Dyspnoea—Irinotecan—lung cancer	0.000222	0.00101	CcSEcCtD
Tiaprofenic acid—Somnolence—Irinotecan—lung cancer	0.000221	0.00101	CcSEcCtD
Tiaprofenic acid—Thrombocytopenia—Cisplatin—lung cancer	0.000221	0.00101	CcSEcCtD
Tiaprofenic acid—Headache—Topotecan—lung cancer	0.000221	0.00101	CcSEcCtD
Tiaprofenic acid—Rash—Erlotinib—lung cancer	0.00022	0.001	CcSEcCtD
Tiaprofenic acid—Fenoprofen—PTGS2—lung cancer	0.00022	0.03	CrCbGaD
Tiaprofenic acid—Dermatitis—Erlotinib—lung cancer	0.00022	0.001	CcSEcCtD
Tiaprofenic acid—Palpitations—Paclitaxel—lung cancer	0.000219	0.001	CcSEcCtD
Tiaprofenic acid—Insomnia—Gemcitabine—lung cancer	0.000219	0.000999	CcSEcCtD
Tiaprofenic acid—Dyspepsia—Irinotecan—lung cancer	0.000219	0.000998	CcSEcCtD
Tiaprofenic acid—Headache—Erlotinib—lung cancer	0.000218	0.000996	CcSEcCtD
Tiaprofenic acid—Gastrointestinal haemorrhage—Doxorubicin—lung cancer	0.000218	0.000995	CcSEcCtD
Tiaprofenic acid—Hyperhidrosis—Cisplatin—lung cancer	0.000218	0.000995	CcSEcCtD
Tiaprofenic acid—Asthma—Methotrexate—lung cancer	0.000218	0.000993	CcSEcCtD
Tiaprofenic acid—Paraesthesia—Gemcitabine—lung cancer	0.000217	0.000992	CcSEcCtD
Tiaprofenic acid—Asthenia—Vinorelbine—lung cancer	0.000216	0.000986	CcSEcCtD
Tiaprofenic acid—Decreased appetite—Irinotecan—lung cancer	0.000216	0.000986	CcSEcCtD
Tiaprofenic acid—Dyspnoea—Gemcitabine—lung cancer	0.000216	0.000985	CcSEcCtD
Tiaprofenic acid—Chest pain—Etoposide—lung cancer	0.000216	0.000984	CcSEcCtD
Tiaprofenic acid—Nausea—Vinblastine—lung cancer	0.000215	0.000983	CcSEcCtD
Tiaprofenic acid—Somnolence—Gemcitabine—lung cancer	0.000215	0.000982	CcSEcCtD
Tiaprofenic acid—Anorexia—Cisplatin—lung cancer	0.000215	0.000981	CcSEcCtD
Tiaprofenic acid—Fatigue—Irinotecan—lung cancer	0.000214	0.000978	CcSEcCtD
Tiaprofenic acid—Pruritus—Vinorelbine—lung cancer	0.000213	0.000973	CcSEcCtD
Tiaprofenic acid—Constipation—Irinotecan—lung cancer	0.000213	0.00097	CcSEcCtD
Tiaprofenic acid—Chest pain—Paclitaxel—lung cancer	0.000211	0.000965	CcSEcCtD
Tiaprofenic acid—Anxiety—Paclitaxel—lung cancer	0.000211	0.000961	CcSEcCtD
Tiaprofenic acid—Erythema—Docetaxel—lung cancer	0.000211	0.00096	CcSEcCtD
Tiaprofenic acid—Decreased appetite—Gemcitabine—lung cancer	0.00021	0.00096	CcSEcCtD
Tiaprofenic acid—Nausea—Topotecan—lung cancer	0.000209	0.000955	CcSEcCtD
Tiaprofenic acid—Fatigue—Gemcitabine—lung cancer	0.000209	0.000952	CcSEcCtD
Tiaprofenic acid—Constipation—Gemcitabine—lung cancer	0.000207	0.000945	CcSEcCtD
Tiaprofenic acid—Nausea—Erlotinib—lung cancer	0.000207	0.000945	CcSEcCtD
Tiaprofenic acid—Dry mouth—Paclitaxel—lung cancer	0.000207	0.000943	CcSEcCtD
Tiaprofenic acid—Anaphylactic shock—Etoposide—lung cancer	0.000207	0.000943	CcSEcCtD
Tiaprofenic acid—Diarrhoea—Vinorelbine—lung cancer	0.000206	0.000941	CcSEcCtD
Tiaprofenic acid—Mefenamic acid—PTGS2—lung cancer	0.000204	0.0278	CrCbGaD
Tiaprofenic acid—Dysuria—Methotrexate—lung cancer	0.000204	0.000929	CcSEcCtD
Tiaprofenic acid—Gastrointestinal pain—Irinotecan—lung cancer	0.000203	0.000927	CcSEcCtD
Tiaprofenic acid—Anaphylactic shock—Paclitaxel—lung cancer	0.000203	0.000925	CcSEcCtD
Tiaprofenic acid—Oedema—Paclitaxel—lung cancer	0.000203	0.000925	CcSEcCtD
Tiaprofenic acid—Paraesthesia—Cisplatin—lung cancer	0.000203	0.000924	CcSEcCtD
Tiaprofenic acid—Thrombocytopenia—Etoposide—lung cancer	0.000202	0.000923	CcSEcCtD
Tiaprofenic acid—Muscle spasms—Docetaxel—lung cancer	0.000202	0.000923	CcSEcCtD
Tiaprofenic acid—Dyspnoea—Cisplatin—lung cancer	0.000201	0.000918	CcSEcCtD
Tiaprofenic acid—Dry skin—Doxorubicin—lung cancer	0.0002	0.000912	CcSEcCtD
Tiaprofenic acid—Hyperhidrosis—Etoposide—lung cancer	0.0002	0.000912	CcSEcCtD
Tiaprofenic acid—Dizziness—Vinorelbine—lung cancer	0.000199	0.000909	CcSEcCtD
Tiaprofenic acid—Abdominal pain upper—Doxorubicin—lung cancer	0.000199	0.000909	CcSEcCtD
Tiaprofenic acid—Photosensitivity reaction—Methotrexate—lung cancer	0.000199	0.000907	CcSEcCtD
Tiaprofenic acid—Thrombocytopenia—Paclitaxel—lung cancer	0.000198	0.000905	CcSEcCtD
Tiaprofenic acid—Anorexia—Etoposide—lung cancer	0.000197	0.000899	CcSEcCtD
Tiaprofenic acid—Abdominal pain—Irinotecan—lung cancer	0.000196	0.000896	CcSEcCtD
Tiaprofenic acid—Toxic epidermal necrolysis—Doxorubicin—lung cancer	0.000196	0.000896	CcSEcCtD
Tiaprofenic acid—Decreased appetite—Cisplatin—lung cancer	0.000196	0.000895	CcSEcCtD
Tiaprofenic acid—Hyperhidrosis—Paclitaxel—lung cancer	0.000196	0.000894	CcSEcCtD
