nodes	percent_of_prediction	percent_of_DWPC	metapath
Primaquine—CYP1A1—hypertension	0.206	1	CbGaD
Primaquine—CYP1A1—Prazosin—hypertension	0.0219	0.0411	CbGbCtD
Primaquine—CYP1A1—Amlodipine—hypertension	0.0206	0.0386	CbGbCtD
Primaquine—CYP1A1—Nifedipine—hypertension	0.0192	0.036	CbGbCtD
Primaquine—CYP1A1—Carvedilol—hypertension	0.0189	0.0355	CbGbCtD
Primaquine—CYP1A1—Propranolol—hypertension	0.0174	0.0326	CbGbCtD
Primaquine—CYP1A1—Clonidine—hypertension	0.0166	0.0311	CbGbCtD
Primaquine—CYP1A2—Guanabenz—hypertension	0.0163	0.0306	CbGbCtD
Primaquine—CYP1A2—Triamterene—hypertension	0.0163	0.0306	CbGbCtD
Primaquine—CYP2D6—Labetalol—hypertension	0.0147	0.0276	CbGbCtD
Primaquine—CYP2D6—Nebivolol—hypertension	0.0147	0.0276	CbGbCtD
Primaquine—CYP1A2—Betaxolol—hypertension	0.0135	0.0254	CbGbCtD
Primaquine—CYP2D6—Acebutolol—hypertension	0.0134	0.0252	CbGbCtD
Primaquine—CYP2D6—Pindolol—hypertension	0.0125	0.0235	CbGbCtD
Primaquine—CYP2D6—Metoprolol—hypertension	0.0125	0.0235	CbGbCtD
Primaquine—CYP3A4—Guanethidine—hypertension	0.0123	0.0232	CbGbCtD
Primaquine—CYP1A2—Nisoldipine—hypertension	0.0119	0.0224	CbGbCtD
Primaquine—CYP2D6—Betaxolol—hypertension	0.0111	0.0209	CbGbCtD
Primaquine—CYP2D6—Doxazosin—hypertension	0.0098	0.0184	CbGbCtD
Primaquine—CYP2D6—Diltiazem—hypertension	0.00947	0.0178	CbGbCtD
Primaquine—CYP1A2—Irbesartan—hypertension	0.00937	0.0176	CbGbCtD
Primaquine—CYP3A4—Hydralazine—hypertension	0.00934	0.0176	CbGbCtD
Primaquine—CYP1A2—Amlodipine—hypertension	0.00918	0.0173	CbGbCtD
Primaquine—CYP1A2—Nifedipine—hypertension	0.00857	0.0161	CbGbCtD
Primaquine—CYP2D6—Bepridil—hypertension	0.00844	0.0159	CbGbCtD
Primaquine—CYP1A2—Carvedilol—hypertension	0.00843	0.0158	CbGbCtD
Primaquine—CYP3A4—Guanfacine—hypertension	0.00794	0.0149	CbGbCtD
Primaquine—CYP1A2—Propranolol—hypertension	0.00776	0.0146	CbGbCtD
Primaquine—CYP2D6—Irbesartan—hypertension	0.00772	0.0145	CbGbCtD
Primaquine—CYP2D6—Amlodipine—hypertension	0.00757	0.0142	CbGbCtD
Primaquine—CYP1A2—Clonidine—hypertension	0.0074	0.0139	CbGbCtD
Primaquine—CYP2D6—Felodipine—hypertension	0.0073	0.0137	CbGbCtD
Primaquine—CYP2D6—Timolol—hypertension	0.00717	0.0135	CbGbCtD
Primaquine—CYP3A4—Isradipine—hypertension	0.00708	0.0133	CbGbCtD
Primaquine—CYP2D6—Nifedipine—hypertension	0.00706	0.0133	CbGbCtD
Primaquine—CYP2D6—Nicardipine—hypertension	0.00695	0.0131	CbGbCtD
Primaquine—CYP2D6—Carvedilol—hypertension	0.00695	0.0131	CbGbCtD
Primaquine—CYP2D6—Propranolol—hypertension	0.00639	0.012	CbGbCtD
Primaquine—CYP2D6—Captopril—hypertension	0.00632	0.0119	CbGbCtD
Primaquine—CYP3A4—Indapamide—hypertension	0.00623	0.0117	CbGbCtD
Primaquine—CYP3A4—Nisoldipine—hypertension	0.00623	0.0117	CbGbCtD
Primaquine—CYP2D6—Clonidine—hypertension	0.0061	0.0115	CbGbCtD
Primaquine—CYP1A2—Losartan—hypertension	0.00604	0.0113	CbGbCtD
Primaquine—CYP3A4—Diltiazem—hypertension	0.00602	0.0113	CbGbCtD
Primaquine—CYP3A4—Eplerenone—hypertension	0.00602	0.0113	CbGbCtD
Primaquine—CYP2D6—Atorvastatin—hypertension	0.00544	0.0102	CbGbCtD
Primaquine—CYP3A4—Enalapril—hypertension	0.00536	0.0101	CbGbCtD
