nodes	percent_of_prediction	percent_of_DWPC	metapath
Flunitrazepam—GABRA6—GABA receptor activation—KCNJ2—refractive error	0.0197	0.0197	CbGpPWpGaD
Flunitrazepam—GABRA4—GABA receptor activation—KCNJ2—refractive error	0.0194	0.0194	CbGpPWpGaD
Flunitrazepam—GABRA5—GABA receptor activation—KCNJ2—refractive error	0.0173	0.0173	CbGpPWpGaD
Flunitrazepam—CYP2E1—Vitamin A and Carotenoid Metabolism—RDH5—refractive error	0.017	0.017	CbGpPWpGaD
Flunitrazepam—GABRA3—GABA receptor activation—KCNJ2—refractive error	0.017	0.017	CbGpPWpGaD
Flunitrazepam—GABRA2—GABA receptor activation—KCNJ2—refractive error	0.0167	0.0167	CbGpPWpGaD
Flunitrazepam—GABRA1—SIDS Susceptibility Pathways—PHOX2A—refractive error	0.015	0.015	CbGpPWpGaD
Flunitrazepam—GABRA1—GABA receptor activation—KCNJ2—refractive error	0.0142	0.0142	CbGpPWpGaD
Flunitrazepam—CYP2B6—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP26A1—refractive error	0.0117	0.0117	CbGpPWpGaD
Flunitrazepam—CYP2E1—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP26A1—refractive error	0.0115	0.0115	CbGpPWpGaD
Flunitrazepam—GABRA1—SIDS Susceptibility Pathways—PHOX2B—refractive error	0.0114	0.0114	CbGpPWpGaD
Flunitrazepam—GABRA6—Neuronal System—KCNQ5—refractive error	0.0111	0.0111	CbGpPWpGaD
Flunitrazepam—GABRA4—Neuronal System—KCNQ5—refractive error	0.011	0.011	CbGpPWpGaD
Flunitrazepam—GABRA6—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—RASGRF1—refractive error	0.0101	0.0101	CbGpPWpGaD
Flunitrazepam—GABRA4—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—RASGRF1—refractive error	0.01	0.01	CbGpPWpGaD
Flunitrazepam—GABRA5—Neuronal System—KCNQ5—refractive error	0.00976	0.00976	CbGpPWpGaD
Flunitrazepam—GABRA1—SIDS Susceptibility Pathways—VIPR2—refractive error	0.00969	0.00969	CbGpPWpGaD
Flunitrazepam—GABRA3—Neuronal System—KCNQ5—refractive error	0.00959	0.00959	CbGpPWpGaD
Flunitrazepam—CYP2E1—Vitamin A and Carotenoid Metabolism—CYP26A1—refractive error	0.00951	0.00951	CbGpPWpGaD
Flunitrazepam—GABRA6—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GRIA4—refractive error	0.00944	0.00944	CbGpPWpGaD
Flunitrazepam—GABRA2—Neuronal System—KCNQ5—refractive error	0.00942	0.00942	CbGpPWpGaD
Flunitrazepam—GABRA4—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GRIA4—refractive error	0.00932	0.00932	CbGpPWpGaD
Flunitrazepam—CYP2A6—Cytochrome P450 - arranged by substrate type—CYP26A1—refractive error	0.00922	0.00922	CbGpPWpGaD
Flunitrazepam—CYP2A6—Oxidation by Cytochrome P450—CYP26A1—refractive error	0.0091	0.0091	CbGpPWpGaD
Flunitrazepam—GABRA6—Orphan transporters—TUBB3—refractive error	0.00907	0.00907	CbGpPWpGaD
Flunitrazepam—GABRA6—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—KCNJ2—refractive error	0.00905	0.00905	CbGpPWpGaD
Flunitrazepam—GABRA4—Orphan transporters—TUBB3—refractive error	0.00896	0.00896	CbGpPWpGaD
Flunitrazepam—GABRA4—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—KCNJ2—refractive error	0.00893	0.00893	CbGpPWpGaD
Flunitrazepam—GABRA5—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—RASGRF1—refractive error	0.0089	0.0089	CbGpPWpGaD
Flunitrazepam—GABRA3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—RASGRF1—refractive error	0.00874	0.00874	CbGpPWpGaD
Flunitrazepam—GABRA2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—RASGRF1—refractive error	0.00859	0.00859	CbGpPWpGaD
Flunitrazepam—GABRA5—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GRIA4—refractive error	0.00828	0.00828	CbGpPWpGaD
Flunitrazepam—GABRA3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GRIA4—refractive error	0.00813	0.00813	CbGpPWpGaD
Flunitrazepam—CYP2C9—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP26A1—refractive error	0.00807	0.00807	CbGpPWpGaD
Flunitrazepam—GABRA1—Neuronal System—KCNQ5—refractive error	0.00803	0.00803	CbGpPWpGaD
Flunitrazepam—GABRA2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GRIA4—refractive error	0.00799	0.00799	CbGpPWpGaD
Flunitrazepam—GABRA5—Orphan transporters—TUBB3—refractive error	0.00796	0.00796	CbGpPWpGaD
Flunitrazepam—GABRA5—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—KCNJ2—refractive error	0.00794	0.00794	CbGpPWpGaD
Flunitrazepam—GABRA6—Neuronal System—GJD2—refractive error	0.00793	0.00793	CbGpPWpGaD
Flunitrazepam—GABRA4—Neuronal System—GJD2—refractive error	0.00783	0.00783	CbGpPWpGaD
Flunitrazepam—GABRA3—Orphan transporters—TUBB3—refractive error	0.00781	0.00781	CbGpPWpGaD
Flunitrazepam—GABRA3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—KCNJ2—refractive error	0.00779	0.00779	CbGpPWpGaD
Flunitrazepam—GABRA2—Orphan transporters—TUBB3—refractive error	0.00768	0.00768	CbGpPWpGaD
Flunitrazepam—GABRA2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—KCNJ2—refractive error	0.00766	0.00766	CbGpPWpGaD
Flunitrazepam—GABRA6—Transmission across Chemical Synapses—RASGRF1—refractive error	0.00763	0.00763	CbGpPWpGaD
Flunitrazepam—GABRA4—Transmission across Chemical Synapses—RASGRF1—refractive error	0.00753	0.00753	CbGpPWpGaD
Flunitrazepam—CYP2A6—Phase 1 - Functionalization of compounds—CYP26A1—refractive error	0.00747	0.00747	CbGpPWpGaD
Flunitrazepam—UGT1A3—Biological oxidations—CYP26A1—refractive error	0.00745	0.00745	CbGpPWpGaD
Flunitrazepam—CYP2B6—Cytochrome P450 - arranged by substrate type—CYP26A1—refractive error	0.00744	0.00744	CbGpPWpGaD
Flunitrazepam—UGT1A3—Metapathway biotransformation—CYP26A1—refractive error	0.00735	0.00735	CbGpPWpGaD
Flunitrazepam—CYP2B6—Oxidation by Cytochrome P450—CYP26A1—refractive error	0.00734	0.00734	CbGpPWpGaD
Flunitrazepam—GABRA1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—RASGRF1—refractive error	0.00733	0.00733	CbGpPWpGaD
Flunitrazepam—CYP2E1—Cytochrome P450 - arranged by substrate type—CYP26A1—refractive error	0.00728	0.00728	CbGpPWpGaD
Flunitrazepam—CYP2E1—Oxidation by Cytochrome P450—CYP26A1—refractive error	0.00719	0.00719	CbGpPWpGaD
Flunitrazepam—GABRA6—Transmission across Chemical Synapses—GRIA4—refractive error	0.00709	0.00709	CbGpPWpGaD
Flunitrazepam—GABRA4—Transmission across Chemical Synapses—GRIA4—refractive error	0.007	0.007	CbGpPWpGaD
Flunitrazepam—GABRA5—Neuronal System—GJD2—refractive error	0.00696	0.00696	CbGpPWpGaD
Flunitrazepam—CYP1A2—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP26A1—refractive error	0.0069	0.0069	CbGpPWpGaD
Flunitrazepam—GABRA3—Neuronal System—GJD2—refractive error	0.00683	0.00683	CbGpPWpGaD
Flunitrazepam—GABRA1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GRIA4—refractive error	0.00681	0.00681	CbGpPWpGaD
Flunitrazepam—GABRA6—Transmission across Chemical Synapses—KCNJ2—refractive error	0.0068	0.0068	CbGpPWpGaD
Flunitrazepam—GABRA4—Transmission across Chemical Synapses—KCNJ2—refractive error	0.00671	0.00671	CbGpPWpGaD
Flunitrazepam—GABRA2—Neuronal System—GJD2—refractive error	0.00671	0.00671	CbGpPWpGaD
Flunitrazepam—GABRA5—Transmission across Chemical Synapses—RASGRF1—refractive error	0.00669	0.00669	CbGpPWpGaD
Flunitrazepam—GABRA3—Transmission across Chemical Synapses—RASGRF1—refractive error	0.00657	0.00657	CbGpPWpGaD
Flunitrazepam—GABRA1—Orphan transporters—TUBB3—refractive error	0.00655	0.00655	CbGpPWpGaD
Flunitrazepam—GABRA1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—KCNJ2—refractive error	0.00653	0.00653	CbGpPWpGaD
Flunitrazepam—GABRA2—Transmission across Chemical Synapses—RASGRF1—refractive error	0.00646	0.00646	CbGpPWpGaD
Flunitrazepam—UGT2B7—Biological oxidations—CYP26A1—refractive error	0.00634	0.00634	CbGpPWpGaD
Flunitrazepam—UGT2B7—Metapathway biotransformation—CYP26A1—refractive error	0.00625	0.00625	CbGpPWpGaD
Flunitrazepam—GABRA5—Transmission across Chemical Synapses—GRIA4—refractive error	0.00622	0.00622	CbGpPWpGaD
Flunitrazepam—GABRA3—Transmission across Chemical Synapses—GRIA4—refractive error	0.00611	0.00611	CbGpPWpGaD
Flunitrazepam—CYP2B6—Phase 1 - Functionalization of compounds—CYP26A1—refractive error	0.00603	0.00603	CbGpPWpGaD
Flunitrazepam—GABRA2—Transmission across Chemical Synapses—GRIA4—refractive error	0.00601	0.00601	CbGpPWpGaD
Flunitrazepam—GABRA5—Transmission across Chemical Synapses—KCNJ2—refractive error	0.00597	0.00597	CbGpPWpGaD
Flunitrazepam—CYP2E1—Phase 1 - Functionalization of compounds—CYP26A1—refractive error	0.00591	0.00591	CbGpPWpGaD
Flunitrazepam—GABRA3—Transmission across Chemical Synapses—KCNJ2—refractive error	0.00586	0.00586	CbGpPWpGaD
Flunitrazepam—GABRA6—Neuronal System—RASGRF1—refractive error	0.00585	0.00585	CbGpPWpGaD
Flunitrazepam—GABRA4—Neuronal System—RASGRF1—refractive error	0.00577	0.00577	CbGpPWpGaD
Flunitrazepam—GABRA2—Transmission across Chemical Synapses—KCNJ2—refractive error	0.00576	0.00576	CbGpPWpGaD
Flunitrazepam—GABRA1—Neuronal System—GJD2—refractive error	0.00572	0.00572	CbGpPWpGaD
Flunitrazepam—CYP2C19—Cytochrome P450 - arranged by substrate type—CYP26A1—refractive error	0.00562	0.00562	CbGpPWpGaD
Flunitrazepam—CYP2C19—Oxidation by Cytochrome P450—CYP26A1—refractive error	0.00555	0.00555	CbGpPWpGaD
Flunitrazepam—GABRA1—Transmission across Chemical Synapses—RASGRF1—refractive error	0.00551	0.00551	CbGpPWpGaD
Flunitrazepam—GABRA6—Neuronal System—GRIA4—refractive error	0.00543	0.00543	CbGpPWpGaD
Flunitrazepam—GABRA4—Neuronal System—GRIA4—refractive error	0.00537	0.00537	CbGpPWpGaD
Flunitrazepam—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP26A1—refractive error	0.00532	0.00532	CbGpPWpGaD
Flunitrazepam—GABRA6—Neuronal System—KCNJ2—refractive error	0.00521	0.00521	CbGpPWpGaD
