nodes	percent_of_prediction	percent_of_DWPC	metapath
Drospirenone—Hydrocortisone—psoriasis	0.365	1	CrCtD
Drospirenone—NR3C2—Betamethasone—psoriasis	0.0597	0.218	CbGbCtD
Drospirenone—NR3C2—Prednisolone—psoriasis	0.059	0.215	CbGbCtD
Drospirenone—PGR—Betamethasone—psoriasis	0.0386	0.141	CbGbCtD
Drospirenone—NR3C2—Dexamethasone—psoriasis	0.0348	0.127	CbGbCtD
Drospirenone—PGR—Dexamethasone—psoriasis	0.0224	0.082	CbGbCtD
Drospirenone—BCHE—Triamcinolone—psoriasis	0.0211	0.077	CbGbCtD
Drospirenone—Flurandrenolide—Fluocinonide—psoriasis	0.018	0.0575	CrCrCtD
Drospirenone—Flurandrenolide—Fluocinolone Acetonide—psoriasis	0.0175	0.0559	CrCrCtD
Drospirenone—PTGS2—Triamcinolone—psoriasis	0.0162	0.0592	CbGbCtD
Drospirenone—Eplerenone—Hydrocortisone—psoriasis	0.0149	0.0475	CrCrCtD
Drospirenone—PTGS2—Betamethasone—psoriasis	0.0139	0.0508	CbGbCtD
Drospirenone—Formestane—Hydrocortisone—psoriasis	0.0125	0.0397	CrCrCtD
Drospirenone—Spironolactone—Hydrocortisone—psoriasis	0.0113	0.0359	CrCrCtD
Drospirenone—Potassium Canrenoate—Hydrocortisone—psoriasis	0.0113	0.0359	CrCrCtD
Drospirenone—Megestrol acetate—Hydrocortisone—psoriasis	0.0103	0.0329	CrCrCtD
Drospirenone—Potassium Canrenoate—Prednisone—psoriasis	0.00971	0.0309	CrCrCtD
Drospirenone—Medrysone—Hydrocortisone—psoriasis	0.00952	0.0303	CrCrCtD
Drospirenone—Potassium Canrenoate—Prednisolone—psoriasis	0.00948	0.0302	CrCrCtD
Drospirenone—Medroxyprogesterone Acetate—Hydrocortisone—psoriasis	0.00917	0.0292	CrCrCtD
Drospirenone—Flurandrenolide—Hydrocortisone—psoriasis	0.00885	0.0282	CrCrCtD
Drospirenone—Norethindrone—Hydrocortisone—psoriasis	0.00828	0.0264	CrCrCtD
Drospirenone—Flurandrenolide—Betamethasone—psoriasis	0.00822	0.0262	CrCrCtD
Drospirenone—Flurandrenolide—Dexamethasone—psoriasis	0.00822	0.0262	CrCrCtD
Drospirenone—PTGS2—Dexamethasone—psoriasis	0.00809	0.0296	CbGbCtD
Drospirenone—Cortisone acetate—Hydrocortisone—psoriasis	0.00802	0.0256	CrCrCtD
Drospirenone—Medrysone—Prednisolone—psoriasis	0.008	0.0255	CrCrCtD
Drospirenone—Flurandrenolide—Prednisolone—psoriasis	0.00744	0.0237	CrCrCtD
Drospirenone—Testolactone—Betamethasone—psoriasis	0.00723	0.023	CrCrCtD
Drospirenone—Testolactone—Dexamethasone—psoriasis	0.00723	0.023	CrCrCtD
Drospirenone—Testolactone—Triamcinolone—psoriasis	0.00706	0.0225	CrCrCtD
Drospirenone—Progesterone—Hydrocortisone—psoriasis	0.00697	0.0222	CrCrCtD
Drospirenone—Testosterone Propionate—Hydrocortisone—psoriasis	0.00697	0.0222	CrCrCtD
Drospirenone—Cortisone acetate—Prednisone—psoriasis	0.00691	0.022	CrCrCtD
Drospirenone—Methyltestosterone—Hydrocortisone—psoriasis	0.0068	0.0217	CrCrCtD
Drospirenone—Cortisone acetate—Prednisolone—psoriasis	0.00674	0.0215	CrCrCtD
Drospirenone—Testolactone—Prednisone—psoriasis	0.0067	0.0214	CrCrCtD
Drospirenone—Testolactone—Prednisolone—psoriasis	0.00654	0.0209	CrCrCtD
Drospirenone—Testosterone—Hydrocortisone—psoriasis	0.00605	0.0193	CrCrCtD
Drospirenone—Progesterone—Prednisolone—psoriasis	0.00586	0.0187	CrCrCtD
Drospirenone—Methyltestosterone—Prednisone—psoriasis	0.00585	0.0187	CrCrCtD
Drospirenone—Methyltestosterone—Prednisolone—psoriasis	0.00571	0.0182	CrCrCtD
Drospirenone—Hydrocortisone—Betamethasone—psoriasis	0.00528	0.0168	CrCrCtD
Drospirenone—Hydrocortisone—Dexamethasone—psoriasis	0.00528	0.0168	CrCrCtD
Drospirenone—Hydrocortisone—Triamcinolone—psoriasis	0.00516	0.0164	CrCrCtD
Drospirenone—Testosterone—Prednisolone—psoriasis	0.00509	0.0162	CrCrCtD
Drospirenone—Hydrocortisone—Prednisone—psoriasis	0.0049	0.0156	CrCrCtD
Drospirenone—Hydrocortisone—Prednisolone—psoriasis	0.00478	0.0152	CrCrCtD
Drospirenone—NR3C2—ACE Inhibitor Pathway—REN—psoriasis	0.0013	0.122	CbGpPWpGaD
Drospirenone—Embolism venous—Acitretin—psoriasis	0.00104	0.0303	CcSEcCtD
Drospirenone—Embolism—Acitretin—psoriasis	0.000815	0.0238	CcSEcCtD
Drospirenone—NR3C2—ACE Inhibitor Pathway—ACE—psoriasis	0.000813	0.0762	CbGpPWpGaD
Drospirenone—Uterine haemorrhage—Cyclosporine—psoriasis	0.000796	0.0233	CcSEcCtD
Drospirenone—Breast pain—Acitretin—psoriasis	0.0006	0.0175	CcSEcCtD
Drospirenone—Thromboembolic event—Methotrexate—psoriasis	0.000571	0.0167	CcSEcCtD
Drospirenone—Haemoglobin—Tazarotene—psoriasis	0.000552	0.0161	CcSEcCtD
Drospirenone—Haemorrhage—Tazarotene—psoriasis	0.000549	0.016	CcSEcCtD
Drospirenone—Embolism venous—Prednisolone—psoriasis	0.000502	0.0147	CcSEcCtD
Drospirenone—Embolism venous—Hydrocortisone—psoriasis	0.00049	0.0143	CcSEcCtD
Drospirenone—Thrombosis—Mycophenolic acid—psoriasis	0.000486	0.0142	CcSEcCtD
Drospirenone—Embolism venous—Triamcinolone—psoriasis	0.000461	0.0135	CcSEcCtD
Drospirenone—Embolism venous—Betamethasone—psoriasis	0.000419	0.0122	CcSEcCtD
Drospirenone—Embolism venous—Dexamethasone—psoriasis	0.000419	0.0122	CcSEcCtD
Drospirenone—Embolism—Prednisolone—psoriasis	0.000394	0.0115	CcSEcCtD
Drospirenone—Thrombosis—Cyclosporine—psoriasis	0.000393	0.0115	CcSEcCtD
Drospirenone—Cerebrovascular accident—Acitretin—psoriasis	0.000388	0.0113	CcSEcCtD
Drospirenone—Embolism—Hydrocortisone—psoriasis	0.000385	0.0112	CcSEcCtD
Drospirenone—Thrombosis—Mycophenolate mofetil—psoriasis	0.000384	0.0112	CcSEcCtD
Drospirenone—Migraine—Acitretin—psoriasis	0.000374	0.0109	CcSEcCtD
Drospirenone—Depression—Methoxsalen—psoriasis	0.000368	0.0107	CcSEcCtD
Drospirenone—Embolism venous—Prednisone—psoriasis	0.000365	0.0106	CcSEcCtD
Drospirenone—Embolism—Triamcinolone—psoriasis	0.000363	0.0106	CcSEcCtD
Drospirenone—Unspecified disorder of skin and subcutaneous tissue—Clobetasol propionate—psoriasis	0.000343	0.01	CcSEcCtD
Drospirenone—Loss of libido—Methotrexate—psoriasis	0.000333	0.00973	CcSEcCtD
Drospirenone—Embolism—Dexamethasone—psoriasis	0.000329	0.00961	CcSEcCtD
Drospirenone—Embolism—Betamethasone—psoriasis	0.000329	0.00961	CcSEcCtD
Drospirenone—Skin disorder—Clobetasol propionate—psoriasis	0.000321	0.00938	CcSEcCtD
Drospirenone—Breast pain—Cyclosporine—psoriasis	0.000319	0.00931	CcSEcCtD
Drospirenone—Breast pain—Mycophenolate mofetil—psoriasis	0.000311	0.00909	CcSEcCtD
Drospirenone—Unspecified disorder of skin and subcutaneous tissue—Fluocinonide—psoriasis	0.000309	0.00902	CcSEcCtD
