nodes	percent_of_prediction	percent_of_DWPC	metapath
Acebutolol—ADRB1—stomach cancer	0.367	0.543	CbGaD
Acebutolol—ADRB2—stomach cancer	0.309	0.457	CbGaD
Acebutolol—ABCB1—Mitomycin—stomach cancer	0.0852	0.54	CbGbCtD
Acebutolol—ABCB1—Irinotecan—stomach cancer	0.0219	0.138	CbGbCtD
Acebutolol—ABCB1—Docetaxel—stomach cancer	0.016	0.101	CbGbCtD
Acebutolol—ABCB1—Doxorubicin—stomach cancer	0.0119	0.0757	CbGbCtD
Acebutolol—ABCB1—Methotrexate—stomach cancer	0.0116	0.0733	CbGbCtD
Acebutolol—CYP2D6—Doxorubicin—stomach cancer	0.0113	0.0713	CbGbCtD
Acebutolol—Practolol—ADRB1—stomach cancer	0.000608	0.0785	CrCbGaD
Acebutolol—Metipranolol—ADRB1—stomach cancer	0.00055	0.071	CrCbGaD
Acebutolol—Metipranolol—ADRB2—stomach cancer	0.000462	0.0597	CrCbGaD
Acebutolol—Esmolol—ADRB1—stomach cancer	0.000437	0.0564	CrCbGaD
Acebutolol—Betaxolol—ADRB1—stomach cancer	0.000385	0.0497	CrCbGaD
Acebutolol—Atenolol—ADRB1—stomach cancer	0.000381	0.0492	CrCbGaD
Acebutolol—Bisoprolol—ADRB1—stomach cancer	0.000371	0.048	CrCbGaD
Acebutolol—Esmolol—ADRB2—stomach cancer	0.000367	0.0475	CrCbGaD
Acebutolol—Oxprenolol—ADRB1—stomach cancer	0.000349	0.0451	CrCbGaD
Acebutolol—Betaxolol—ADRB2—stomach cancer	0.000323	0.0418	CrCbGaD
Acebutolol—Atenolol—ADRB2—stomach cancer	0.000321	0.0414	CrCbGaD
Acebutolol—Alprenolol—ADRB1—stomach cancer	0.000319	0.0413	CrCbGaD
Acebutolol—Bisoprolol—ADRB2—stomach cancer	0.000312	0.0404	CrCbGaD
Acebutolol—Metoprolol—ADRB1—stomach cancer	0.000297	0.0384	CrCbGaD
Acebutolol—Oxprenolol—ADRB2—stomach cancer	0.000294	0.0379	CrCbGaD
Acebutolol—Alprenolol—HTR1A—stomach cancer	0.000286	0.0369	CrCbGaD
Acebutolol—Pindolol—ADRB1—stomach cancer	0.000275	0.0355	CrCbGaD
Acebutolol—Alprenolol—ADRB2—stomach cancer	0.000269	0.0347	CrCbGaD
Acebutolol—Metoprolol—ADRB2—stomach cancer	0.00025	0.0323	CrCbGaD
Acebutolol—Pindolol—HTR1A—stomach cancer	0.000246	0.0318	CrCbGaD
Acebutolol—Pindolol—ADRB2—stomach cancer	0.000231	0.0298	CrCbGaD
Acebutolol—Agranulocytosis—Epirubicin—stomach cancer	0.000158	0.00106	CcSEcCtD
Acebutolol—Pneumonia—Doxorubicin—stomach cancer	0.000158	0.00106	CcSEcCtD
Acebutolol—Shock—Docetaxel—stomach cancer	0.000158	0.00106	CcSEcCtD
Acebutolol—Nervous system disorder—Docetaxel—stomach cancer	0.000157	0.00106	CcSEcCtD
Acebutolol—Pruritus—Fluorouracil—stomach cancer	0.000157	0.00106	CcSEcCtD
Acebutolol—Drowsiness—Doxorubicin—stomach cancer	0.000157	0.00105	CcSEcCtD
Acebutolol—Visual impairment—Methotrexate—stomach cancer	0.000157	0.00105	CcSEcCtD
Acebutolol—Confusional state—Capecitabine—stomach cancer	0.000157	0.00105	CcSEcCtD
Acebutolol—Skin disorder—Docetaxel—stomach cancer	0.000156	0.00105	CcSEcCtD
Acebutolol—Oedema—Capecitabine—stomach cancer	0.000155	0.00104	CcSEcCtD
Acebutolol—Bradycardia—Epirubicin—stomach cancer	0.000155	0.00104	CcSEcCtD
Acebutolol—Dizziness—Irinotecan—stomach cancer	0.000153	0.00103	CcSEcCtD
Acebutolol—Anorexia—Docetaxel—stomach cancer	0.000153	0.00103	CcSEcCtD
Acebutolol—Shock—Capecitabine—stomach cancer	0.000153	0.00103	CcSEcCtD
Acebutolol—Rhinitis—Epirubicin—stomach cancer	0.000153	0.00103	CcSEcCtD
Acebutolol—Conjunctivitis—Doxorubicin—stomach cancer	0.000153	0.00103	CcSEcCtD
Acebutolol—Nervous system disorder—Capecitabine—stomach cancer	0.000152	0.00102	CcSEcCtD
Acebutolol—Diarrhoea—Fluorouracil—stomach cancer	0.000152	0.00102	CcSEcCtD
Acebutolol—Tinnitus—Methotrexate—stomach cancer	0.000152	0.00102	CcSEcCtD
Acebutolol—Hypoaesthesia—Epirubicin—stomach cancer	0.000152	0.00102	CcSEcCtD
Acebutolol—Pharyngitis—Epirubicin—stomach cancer	0.000151	0.00102	CcSEcCtD
Acebutolol—Skin disorder—Capecitabine—stomach cancer	0.000151	0.00101	CcSEcCtD
Acebutolol—Sweating—Doxorubicin—stomach cancer	0.000151	0.00101	CcSEcCtD
Acebutolol—Hyperhidrosis—Capecitabine—stomach cancer	0.00015	0.00101	CcSEcCtD
Acebutolol—Hypotension—Docetaxel—stomach cancer	0.00015	0.00101	CcSEcCtD
Acebutolol—Propranolol—ADRB1—stomach cancer	0.00015	0.0194	CrCbGaD
Acebutolol—Connective tissue disorder—Epirubicin—stomach cancer	0.00015	0.00101	CcSEcCtD
Acebutolol—Anorexia—Capecitabine—stomach cancer	0.000148	0.000995	CcSEcCtD
Acebutolol—Angiopathy—Methotrexate—stomach cancer	0.000148	0.000992	CcSEcCtD
Acebutolol—Vomiting—Irinotecan—stomach cancer	0.000148	0.000991	CcSEcCtD
Acebutolol—Dizziness—Fluorouracil—stomach cancer	0.000147	0.000987	CcSEcCtD
Acebutolol—Visual impairment—Epirubicin—stomach cancer	0.000147	0.000986	CcSEcCtD
Acebutolol—Mediastinal disorder—Methotrexate—stomach cancer	0.000147	0.000985	CcSEcCtD
Acebutolol—Agranulocytosis—Doxorubicin—stomach cancer	0.000147	0.000984	CcSEcCtD
Acebutolol—Rash—Irinotecan—stomach cancer	0.000146	0.000983	CcSEcCtD
Acebutolol—Dermatitis—Irinotecan—stomach cancer	0.000146	0.000982	CcSEcCtD
Acebutolol—Musculoskeletal discomfort—Docetaxel—stomach cancer	0.000146	0.000982	CcSEcCtD
Acebutolol—Chills—Methotrexate—stomach cancer	0.000146	0.000981	CcSEcCtD
Acebutolol—Headache—Irinotecan—stomach cancer	0.000145	0.000977	CcSEcCtD
Acebutolol—Hypotension—Capecitabine—stomach cancer	0.000145	0.000975	CcSEcCtD
Acebutolol—Insomnia—Docetaxel—stomach cancer	0.000145	0.000975	CcSEcCtD
Acebutolol—Paraesthesia—Docetaxel—stomach cancer	0.000144	0.000968	CcSEcCtD
Acebutolol—Alopecia—Methotrexate—stomach cancer	0.000144	0.000966	CcSEcCtD
Acebutolol—Bradycardia—Doxorubicin—stomach cancer	0.000143	0.000964	CcSEcCtD
Acebutolol—Dyspnoea—Docetaxel—stomach cancer	0.000143	0.000961	CcSEcCtD
Acebutolol—Somnolence—Docetaxel—stomach cancer	0.000143	0.000958	CcSEcCtD
Acebutolol—Tinnitus—Epirubicin—stomach cancer	0.000142	0.000954	CcSEcCtD
Acebutolol—Musculoskeletal discomfort—Capecitabine—stomach cancer	0.000142	0.000951	CcSEcCtD
Acebutolol—Flushing—Epirubicin—stomach cancer	0.000141	0.00095	CcSEcCtD
Acebutolol—Vomiting—Fluorouracil—stomach cancer	0.000141	0.000949	CcSEcCtD
Acebutolol—Rhinitis—Doxorubicin—stomach cancer	0.000141	0.000949	CcSEcCtD
Acebutolol—Dyspepsia—Docetaxel—stomach cancer	0.000141	0.000949	CcSEcCtD
Acebutolol—Insomnia—Capecitabine—stomach cancer	0.000141	0.000944	CcSEcCtD
Acebutolol—Hypoaesthesia—Doxorubicin—stomach cancer	0.00014	0.000942	CcSEcCtD
Acebutolol—Rash—Fluorouracil—stomach cancer	0.00014	0.000941	CcSEcCtD
Acebutolol—Dermatitis—Fluorouracil—stomach cancer	0.00014	0.000941	CcSEcCtD
Acebutolol—Pharyngitis—Doxorubicin—stomach cancer	0.00014	0.00094	CcSEcCtD
Acebutolol—Paraesthesia—Capecitabine—stomach cancer	0.000139	0.000937	CcSEcCtD
Acebutolol—Decreased appetite—Docetaxel—stomach cancer	0.000139	0.000937	CcSEcCtD
Acebutolol—Headache—Fluorouracil—stomach cancer	0.000139	0.000935	CcSEcCtD
Acebutolol—Gastrointestinal disorder—Docetaxel—stomach cancer	0.000139	0.00093	CcSEcCtD
Acebutolol—Connective tissue disorder—Doxorubicin—stomach cancer	0.000139	0.00093	CcSEcCtD
Acebutolol—Dyspnoea—Capecitabine—stomach cancer	0.000138	0.00093	CcSEcCtD
Acebutolol—Fatigue—Docetaxel—stomach cancer	0.000138	0.000929	CcSEcCtD
Acebutolol—Angiopathy—Epirubicin—stomach cancer	0.000138	0.000928	CcSEcCtD
Acebutolol—Nausea—Irinotecan—stomach cancer	0.000138	0.000926	CcSEcCtD
Acebutolol—Mediastinal disorder—Epirubicin—stomach cancer	0.000137	0.000922	CcSEcCtD
Acebutolol—Pain—Docetaxel—stomach cancer	0.000137	0.000922	CcSEcCtD
Acebutolol—Constipation—Docetaxel—stomach cancer	0.000137	0.000922	CcSEcCtD
Acebutolol—Back pain—Methotrexate—stomach cancer	0.000137	0.000921	CcSEcCtD
Acebutolol—Dyspepsia—Capecitabine—stomach cancer	0.000137	0.000918	CcSEcCtD
Acebutolol—Chills—Epirubicin—stomach cancer	0.000137	0.000918	CcSEcCtD
Acebutolol—Visual impairment—Doxorubicin—stomach cancer	0.000136	0.000912	CcSEcCtD
Acebutolol—Decreased appetite—Capecitabine—stomach cancer	0.000135	0.000907	CcSEcCtD
Acebutolol—Alopecia—Epirubicin—stomach cancer	0.000135	0.000904	CcSEcCtD
Acebutolol—Propranolol—HTR1A—stomach cancer	0.000134	0.0173	CrCbGaD
Acebutolol—Gastrointestinal disorder—Capecitabine—stomach cancer	0.000134	0.000901	CcSEcCtD
