nodes	percent_of_prediction	percent_of_DWPC	metapath
Gabapentin—Hair disorder—Hydrochlorothiazide—nephrolithiasis	0.0415	0.0444	CcSEcCtD
Gabapentin—Abnormal faeces—Hydrochlorothiazide—nephrolithiasis	0.0329	0.0353	CcSEcCtD
Gabapentin—Local swelling—Hydrochlorothiazide—nephrolithiasis	0.0269	0.0288	CcSEcCtD
Gabapentin—Raised liver function tests—Hydrochlorothiazide—nephrolithiasis	0.0204	0.0218	CcSEcCtD
Gabapentin—Trauma—Hydrochlorothiazide—nephrolithiasis	0.0198	0.0212	CcSEcCtD
Gabapentin—Joint swelling—Hydrochlorothiazide—nephrolithiasis	0.0192	0.0206	CcSEcCtD
Gabapentin—Anorectal disorder—Hydrochlorothiazide—nephrolithiasis	0.0179	0.0192	CcSEcCtD
Gabapentin—Sexual dysfunction—Hydrochlorothiazide—nephrolithiasis	0.0168	0.018	CcSEcCtD
Gabapentin—Encephalopathy—Hydrochlorothiazide—nephrolithiasis	0.0147	0.0157	CcSEcCtD
Gabapentin—Peptic ulcer—Hydrochlorothiazide—nephrolithiasis	0.0141	0.0151	CcSEcCtD
Gabapentin—Blood creatine phosphokinase increased—Hydrochlorothiazide—nephrolithiasis	0.0137	0.0146	CcSEcCtD
Gabapentin—Hyperlipidaemia—Hydrochlorothiazide—nephrolithiasis	0.0131	0.014	CcSEcCtD
Gabapentin—Memory impairment—Hydrochlorothiazide—nephrolithiasis	0.012	0.0128	CcSEcCtD
Gabapentin—Glycosuria—Hydrochlorothiazide—nephrolithiasis	0.0116	0.0124	CcSEcCtD
Gabapentin—Gamma-glutamyltransferase increased—Hydrochlorothiazide—nephrolithiasis	0.0114	0.0123	CcSEcCtD
Gabapentin—Rhabdomyolysis—Hydrochlorothiazide—nephrolithiasis	0.0106	0.0114	CcSEcCtD
Gabapentin—Nocturia—Hydrochlorothiazide—nephrolithiasis	0.0101	0.0109	CcSEcCtD
Gabapentin—Gout—Hydrochlorothiazide—nephrolithiasis	0.0101	0.0108	CcSEcCtD
Gabapentin—Hypercholesterolaemia—Hydrochlorothiazide—nephrolithiasis	0.00995	0.0107	CcSEcCtD
Gabapentin—Bone pain—Hydrochlorothiazide—nephrolithiasis	0.00983	0.0105	CcSEcCtD
Gabapentin—Coordination abnormal—Hydrochlorothiazide—nephrolithiasis	0.00959	0.0103	CcSEcCtD
Gabapentin—CACNA1B—Calcium Regulation in the Cardiac Cell—RGS14—nephrolithiasis	0.00944	0.143	CbGpPWpGaD
Gabapentin—Oesophagitis—Hydrochlorothiazide—nephrolithiasis	0.0086	0.00921	CcSEcCtD
Gabapentin—BCAT1—Amino acid and derivative metabolism—GRHPR—nephrolithiasis	0.00857	0.13	CbGpPWpGaD
Gabapentin—Ecchymosis—Hydrochlorothiazide—nephrolithiasis	0.00851	0.00911	CcSEcCtD
Gabapentin—Urine output increased—Hydrochlorothiazide—nephrolithiasis	0.00851	0.00911	CcSEcCtD
Gabapentin—Pulmonary oedema—Hydrochlorothiazide—nephrolithiasis	0.00838	0.00897	CcSEcCtD
Gabapentin—Diabetes mellitus—Hydrochlorothiazide—nephrolithiasis	0.00786	0.00841	CcSEcCtD
Gabapentin—Polyuria—Hydrochlorothiazide—nephrolithiasis	0.00778	0.00833	CcSEcCtD
Gabapentin—Swelling—Hydrochlorothiazide—nephrolithiasis	0.00775	0.00829	CcSEcCtD
Gabapentin—Gastroenteritis—Hydrochlorothiazide—nephrolithiasis	0.00771	0.00826	CcSEcCtD
Gabapentin—BCAT1—Amino acid and derivative metabolism—AGXT—nephrolithiasis	0.00764	0.116	CbGpPWpGaD
Gabapentin—Vascular purpura—Hydrochlorothiazide—nephrolithiasis	0.00764	0.00818	CcSEcCtD
Gabapentin—Injury—Hydrochlorothiazide—nephrolithiasis	0.00743	0.00796	CcSEcCtD
Gabapentin—Libido decreased—Hydrochlorothiazide—nephrolithiasis	0.00737	0.00789	CcSEcCtD
Gabapentin—Increased appetite—Hydrochlorothiazide—nephrolithiasis	0.00727	0.00779	CcSEcCtD
Gabapentin—Atrial fibrillation—Hydrochlorothiazide—nephrolithiasis	0.00721	0.00772	CcSEcCtD
Gabapentin—Thirst—Hydrochlorothiazide—nephrolithiasis	0.00718	0.00769	CcSEcCtD
Gabapentin—Renal impairment—Hydrochlorothiazide—nephrolithiasis	0.00718	0.00769	CcSEcCtD
Gabapentin—Purpura—Hydrochlorothiazide—nephrolithiasis	0.00709	0.00759	CcSEcCtD
Gabapentin—Arthritis—Hydrochlorothiazide—nephrolithiasis	0.00703	0.00753	CcSEcCtD
Gabapentin—Hyponatraemia—Hydrochlorothiazide—nephrolithiasis	0.00686	0.00735	CcSEcCtD
Gabapentin—Pain in extremity—Hydrochlorothiazide—nephrolithiasis	0.00683	0.00732	CcSEcCtD
