nodes	percent_of_prediction	percent_of_DWPC	metapath
Trichlormethiazide—CA4—Erythrocytes take up carbon dioxide and release oxygen—HBA1—vascular cancer	0.283	0.283	CbGpPWpGaD
Trichlormethiazide—CA2—Erythrocytes take up carbon dioxide and release oxygen—HBA1—vascular cancer	0.271	0.271	CbGpPWpGaD
Trichlormethiazide—CA1—Erythrocytes take up carbon dioxide and release oxygen—HBA1—vascular cancer	0.26	0.26	CbGpPWpGaD
Trichlormethiazide—CA1—C-MYB transcription factor network—CD34—vascular cancer	0.0526	0.0526	CbGpPWpGaD
Trichlormethiazide—CA5A—Metabolism—WWTR1—vascular cancer	0.0118	0.0118	CbGpPWpGaD
Trichlormethiazide—TPMT—Metabolism—WWTR1—vascular cancer	0.0113	0.0113	CbGpPWpGaD
Trichlormethiazide—CA7—Metabolism—WWTR1—vascular cancer	0.011	0.011	CbGpPWpGaD
Trichlormethiazide—CA5B—Metabolism—WWTR1—vascular cancer	0.011	0.011	CbGpPWpGaD
Trichlormethiazide—CA12—Metabolism—WWTR1—vascular cancer	0.0102	0.0102	CbGpPWpGaD
Trichlormethiazide—CA4—Metabolism—WWTR1—vascular cancer	0.00816	0.00816	CbGpPWpGaD
Trichlormethiazide—CA2—Metabolism—WWTR1—vascular cancer	0.00782	0.00782	CbGpPWpGaD
Trichlormethiazide—CA1—Metabolism—WWTR1—vascular cancer	0.0075	0.0075	CbGpPWpGaD
Trichlormethiazide—CA5A—Metabolism—HBA1—vascular cancer	0.00662	0.00662	CbGpPWpGaD
Trichlormethiazide—CA9—Metabolism—WWTR1—vascular cancer	0.00659	0.00659	CbGpPWpGaD
Trichlormethiazide—TPMT—Metabolism—HBA1—vascular cancer	0.00632	0.00632	CbGpPWpGaD
Trichlormethiazide—CA5B—Metabolism—HBA1—vascular cancer	0.00618	0.00618	CbGpPWpGaD
Trichlormethiazide—CA7—Metabolism—HBA1—vascular cancer	0.00618	0.00618	CbGpPWpGaD
Trichlormethiazide—CA12—Metabolism—HBA1—vascular cancer	0.00573	0.00573	CbGpPWpGaD
Trichlormethiazide—CA4—Metabolism—HBA1—vascular cancer	0.00457	0.00457	CbGpPWpGaD
Trichlormethiazide—CA2—Metabolism—HBA1—vascular cancer	0.00438	0.00438	CbGpPWpGaD
Trichlormethiazide—CA1—Metabolism—HBA1—vascular cancer	0.0042	0.0042	CbGpPWpGaD
Trichlormethiazide—CA9—Metabolism—HBA1—vascular cancer	0.00369	0.00369	CbGpPWpGaD
