nodes	percent_of_prediction	percent_of_DWPC	metapath
Etoposide—CYP2E1—obesity	0.172	0.619	CbGaD
Etoposide—PTGS2—obesity	0.106	0.381	CbGaD
Etoposide—CYP2E1—Bupropion—obesity	0.0456	0.124	CbGbCtD
Etoposide—CYP2C8—Bupropion—obesity	0.0341	0.0928	CbGbCtD
Etoposide—CYP2E1—Cimetidine—obesity	0.0335	0.0912	CbGbCtD
Etoposide—CYP1A2—Phentermine—obesity	0.031	0.0845	CbGbCtD
Etoposide—CYP1A2—Phenylpropanolamine—obesity	0.0296	0.0806	CbGbCtD
Etoposide—CYP1A2—Bupropion—obesity	0.0264	0.0719	CbGbCtD
Etoposide—CYP3A5—Cimetidine—obesity	0.026	0.0709	CbGbCtD
Etoposide—CYP2C8—Cimetidine—obesity	0.025	0.0681	CbGbCtD
Etoposide—CYP3A4—Sibutramine—obesity	0.0214	0.0584	CbGbCtD
Etoposide—CYP1A2—Cimetidine—obesity	0.0194	0.0527	CbGbCtD
Etoposide—ABCB1—Cimetidine—obesity	0.0169	0.0461	CbGbCtD
Etoposide—CYP3A4—Benzphetamine—obesity	0.0162	0.0443	CbGbCtD
Etoposide—CYP3A4—Bupropion—obesity	0.0138	0.0377	CbGbCtD
Etoposide—CYP3A4—Orlistat—obesity	0.0113	0.0307	CbGbCtD
Etoposide—CYP3A4—Cimetidine—obesity	0.0101	0.0276	CbGbCtD
Etoposide—CYP3A4—Topiramate—obesity	0.00664	0.0181	CbGbCtD
Etoposide—Teniposide—NCOA1—obesity	0.00519	0.88	CrCbGaD
Etoposide—ABCC2—bile—obesity	0.00392	0.0587	CbGeAlD
Etoposide—PTGS2—ovarian follicle—obesity	0.00297	0.0444	CbGeAlD
Etoposide—TOP2B—hindbrain—obesity	0.0022	0.0329	CbGeAlD
Etoposide—GSTT1—respiratory system—obesity	0.00182	0.0272	CbGeAlD
Etoposide—TOP2B—islet of Langerhans—obesity	0.00142	0.0212	CbGeAlD
Etoposide—GSTT1—cardiovascular system—obesity	0.00139	0.0209	CbGeAlD
Etoposide—ABCC3—gall bladder—obesity	0.00136	0.0204	CbGeAlD
Etoposide—GSTP1—gall bladder—obesity	0.00136	0.0203	CbGeAlD
Etoposide—TOP2B—respiratory system—obesity	0.00134	0.0201	CbGeAlD
Etoposide—GSTT1—digestive system—obesity	0.00116	0.0173	CbGeAlD
Etoposide—ABCC6—cardiovascular system—obesity	0.00113	0.0169	CbGeAlD
Etoposide—TOP2B—adrenal cortex—obesity	0.00113	0.0168	CbGeAlD
Etoposide—TOP2B—cardiovascular system—obesity	0.00103	0.0154	CbGeAlD
Etoposide—ABCC6—adipose tissue—obesity	0.000998	0.0149	CbGeAlD
Etoposide—GSTT1—endocrine gland—obesity	0.000956	0.0143	CbGeAlD
Etoposide—TOP2B—pituitary gland—obesity	0.000909	0.0136	CbGeAlD
Etoposide—TOP2B—adipose tissue—obesity	0.000905	0.0136	CbGeAlD
Etoposide—GSTP1—islet of Langerhans—obesity	0.000889	0.0133	CbGeAlD
Etoposide—GSTT1—liver—obesity	0.000862	0.0129	CbGeAlD
Etoposide—TOP2B—digestive system—obesity	0.000852	0.0128	CbGeAlD
Etoposide—ABCC3—respiratory system—obesity	0.000843	0.0126	CbGeAlD
Etoposide—GSTP1—respiratory system—obesity	0.00084	0.0126	CbGeAlD
Etoposide—TOP2B—adrenal gland—obesity	0.000812	0.0122	CbGeAlD
Etoposide—ABCC6—endocrine gland—obesity	0.000776	0.0116	CbGeAlD
Etoposide—ABCC3—adrenal cortex—obesity	0.000708	0.0106	CbGeAlD
Etoposide—Podofilox—NR3C1—obesity	0.000706	0.12	CrCbGaD
Etoposide—GSTP1—adrenal cortex—obesity	0.000705	0.0105	CbGeAlD
Etoposide—ABCC10—adrenal cortex—obesity	0.000704	0.0105	CbGeAlD
Etoposide—TOP2B—endocrine gland—obesity	0.000704	0.0105	CbGeAlD
Etoposide—ABCC6—liver—obesity	0.0007	0.0105	CbGeAlD
Etoposide—UGT1A1—digestive system—obesity	0.000679	0.0102	CbGeAlD
Etoposide—TOP2A—adipose tissue—obesity	0.000666	0.00996	CbGeAlD
Etoposide—GSTP1—cardiovascular system—obesity	0.000643	0.00963	CbGeAlD
Etoposide—TOP2B—liver—obesity	0.000635	0.0095	CbGeAlD
Etoposide—PTGS2—gall bladder—obesity	0.000633	0.00947	CbGeAlD
Etoposide—TOP2A—adrenal gland—obesity	0.000597	0.00894	CbGeAlD
Etoposide—ABCC3—adipose tissue—obesity	0.00057	0.00852	CbGeAlD
Etoposide—GSTP1—pituitary gland—obesity	0.000569	0.00852	CbGeAlD
Etoposide—ABCC10—pituitary gland—obesity	0.000569	0.00852	CbGeAlD
Etoposide—GSTP1—adipose tissue—obesity	0.000567	0.00849	CbGeAlD
Etoposide—ABCC10—adipose tissue—obesity	0.000567	0.00848	CbGeAlD
Etoposide—UGT1A1—endocrine gland—obesity	0.000561	0.0084	CbGeAlD
Etoposide—ABCC3—digestive system—obesity	0.000536	0.00802	CbGeAlD
Etoposide—GSTP1—digestive system—obesity	0.000534	0.00799	CbGeAlD
Etoposide—ABCC10—digestive system—obesity	0.000534	0.00799	CbGeAlD
Etoposide—ABCC3—adrenal gland—obesity	0.000511	0.00765	CbGeAlD
Etoposide—GSTP1—adrenal gland—obesity	0.000509	0.00761	CbGeAlD
Etoposide—ABCC10—adrenal gland—obesity	0.000508	0.00761	CbGeAlD
Etoposide—UGT1A1—liver—obesity	0.000506	0.00757	CbGeAlD
Etoposide—ABCC1—adrenal cortex—obesity	0.000498	0.00746	CbGeAlD
Etoposide—CYP3A5—islet of Langerhans—obesity	0.000483	0.00723	CbGeAlD
Etoposide—CYP1A2—respiratory system—obesity	0.000473	0.00708	CbGeAlD
Etoposide—CYP3A5—respiratory system—obesity	0.000456	0.00683	CbGeAlD
Etoposide—ABCC3—endocrine gland—obesity	0.000443	0.00663	CbGeAlD
Etoposide—GSTP1—endocrine gland—obesity	0.000441	0.0066	CbGeAlD
Etoposide—ABCC10—endocrine gland—obesity	0.000441	0.0066	CbGeAlD
Etoposide—ABCC2—digestive system—obesity	0.000428	0.00641	CbGeAlD
Etoposide—CYP2E1—respiratory system—obesity	0.000425	0.00637	CbGeAlD
Etoposide—PTGS2—islet of Langerhans—obesity	0.000415	0.00621	CbGeAlD
Etoposide—ABCG2—adrenal cortex—obesity	0.000412	0.00617	CbGeAlD
Etoposide—PTGS1—respiratory system—obesity	0.00041	0.00613	CbGeAlD
Etoposide—ABCC2—adrenal gland—obesity	0.000408	0.00611	CbGeAlD
Etoposide—ABCC1—pituitary gland—obesity	0.000403	0.00602	CbGeAlD
Etoposide—ABCC1—adipose tissue—obesity	0.000401	0.006	CbGeAlD
Etoposide—ABCC3—liver—obesity	0.000399	0.00598	CbGeAlD
Etoposide—GSTP1—liver—obesity	0.000398	0.00595	CbGeAlD
Etoposide—ABCC10—liver—obesity	0.000398	0.00595	CbGeAlD
