nodes	percent_of_prediction	percent_of_DWPC	metapath
Adenosine triphosphate—CDK15—female reproductive system—fallopian tube cancer	0.0175	0.0175	CbGeAlD
Adenosine triphosphate—AMHR2—female reproductive system—fallopian tube cancer	0.0161	0.0161	CbGeAlD
Adenosine triphosphate—AMHR2—female gonad—fallopian tube cancer	0.0147	0.0147	CbGeAlD
Adenosine triphosphate—APAF1—female gonad—fallopian tube cancer	0.0142	0.0142	CbGeAlD
Adenosine triphosphate—ACVRL1—epithelium—fallopian tube cancer	0.0134	0.0134	CbGeAlD
Adenosine triphosphate—HSPA1B—uterine cervix—fallopian tube cancer	0.0124	0.0124	CbGeAlD
Adenosine triphosphate—HSPA1A—uterine cervix—fallopian tube cancer	0.0124	0.0124	CbGeAlD
Adenosine triphosphate—ABCG1—endometrium—fallopian tube cancer	0.012	0.012	CbGeAlD
Adenosine triphosphate—ARAF—uterine cervix—fallopian tube cancer	0.0116	0.0116	CbGeAlD
Adenosine triphosphate—ACVR1B—uterine cervix—fallopian tube cancer	0.0112	0.0112	CbGeAlD
Adenosine triphosphate—HSPA1A—endometrium—fallopian tube cancer	0.0112	0.0112	CbGeAlD
Adenosine triphosphate—HSPA1B—endometrium—fallopian tube cancer	0.0112	0.0112	CbGeAlD
Adenosine triphosphate—ABCG1—uterus—fallopian tube cancer	0.011	0.011	CbGeAlD
Adenosine triphosphate—ACVRL1—uterus—fallopian tube cancer	0.011	0.011	CbGeAlD
Adenosine triphosphate—ADRBK2—female reproductive system—fallopian tube cancer	0.0109	0.0109	CbGeAlD
Adenosine triphosphate—ASNA1—uterine cervix—fallopian tube cancer	0.0109	0.0109	CbGeAlD
Adenosine triphosphate—AFG3L2—uterine cervix—fallopian tube cancer	0.0107	0.0107	CbGeAlD
Adenosine triphosphate—ARAF—endometrium—fallopian tube cancer	0.0105	0.0105	CbGeAlD
Adenosine triphosphate—NAE1—uterine cervix—fallopian tube cancer	0.0105	0.0105	CbGeAlD
Adenosine triphosphate—HSPA1B—uterus—fallopian tube cancer	0.0103	0.0103	CbGeAlD
Adenosine triphosphate—HSPA1A—uterus—fallopian tube cancer	0.0103	0.0103	CbGeAlD
Adenosine triphosphate—ADRBK2—female gonad—fallopian tube cancer	0.00996	0.00996	CbGeAlD
Adenosine triphosphate—ACVRL1—female reproductive system—fallopian tube cancer	0.00993	0.00993	CbGeAlD
Adenosine triphosphate—ADRBK2—vagina—fallopian tube cancer	0.0099	0.0099	CbGeAlD
Adenosine triphosphate—ASNA1—endometrium—fallopian tube cancer	0.00982	0.00982	CbGeAlD
Adenosine triphosphate—AFG3L2—endometrium—fallopian tube cancer	0.00969	0.00969	CbGeAlD
Adenosine triphosphate—ARAF—uterus—fallopian tube cancer	0.00964	0.00964	CbGeAlD
Adenosine triphosphate—NAE1—endometrium—fallopian tube cancer	0.00945	0.00945	CbGeAlD
Adenosine triphosphate—ASNA1—uterus—fallopian tube cancer	0.00904	0.00904	CbGeAlD
Adenosine triphosphate—ABCG1—female gonad—fallopian tube cancer	0.00904	0.00904	CbGeAlD
Adenosine triphosphate—ABCG1—vagina—fallopian tube cancer	0.00898	0.00898	CbGeAlD
Adenosine triphosphate—ACVRL1—vagina—fallopian tube cancer	0.00898	0.00898	CbGeAlD
Adenosine triphosphate—AFG3L2—uterus—fallopian tube cancer	0.00893	0.00893	CbGeAlD
Adenosine triphosphate—NAE1—uterus—fallopian tube cancer	0.00871	0.00871	CbGeAlD
Adenosine triphosphate—ARAF—female reproductive system—fallopian tube cancer	0.00867	0.00867	CbGeAlD
Adenosine triphosphate—ACSS1—uterine cervix—fallopian tube cancer	0.00864	0.00864	CbGeAlD
Adenosine triphosphate—ABCC9—female gonad—fallopian tube cancer	0.00859	0.00859	CbGeAlD
Adenosine triphosphate—NT5C2—uterine cervix—fallopian tube cancer	0.00845	0.00845	CbGeAlD
Adenosine triphosphate—ACVR1—uterine cervix—fallopian tube cancer	0.00845	0.00845	CbGeAlD
Adenosine triphosphate—HSPA1B—female gonad—fallopian tube cancer	0.00843	0.00843	CbGeAlD
Adenosine triphosphate—HSPA1A—female gonad—fallopian tube cancer	0.00843	0.00843	CbGeAlD
Adenosine triphosphate—ACVR1B—female reproductive system—fallopian tube cancer	0.00841	0.00841	CbGeAlD
Adenosine triphosphate—HSPA1B—vagina—fallopian tube cancer	0.00838	0.00838	CbGeAlD
Adenosine triphosphate—HSPA1A—vagina—fallopian tube cancer	0.00838	0.00838	CbGeAlD
Adenosine triphosphate—ACSS2—uterine cervix—fallopian tube cancer	0.00828	0.00828	CbGeAlD
Adenosine triphosphate—ACSL1—uterine cervix—fallopian tube cancer	0.00822	0.00822	CbGeAlD
Adenosine triphosphate—ASNA1—female reproductive system—fallopian tube cancer	0.00813	0.00813	CbGeAlD
Adenosine triphosphate—AFG3L2—female reproductive system—fallopian tube cancer	0.00803	0.00803	CbGeAlD
Adenosine triphosphate—TNK2—uterus—fallopian tube cancer	0.00796	0.00796	CbGeAlD
Adenosine triphosphate—ARAF—female gonad—fallopian tube cancer	0.00789	0.00789	CbGeAlD
Adenosine triphosphate—ARAF—vagina—fallopian tube cancer	0.00784	0.00784	CbGeAlD
Adenosine triphosphate—NAE1—female reproductive system—fallopian tube cancer	0.00783	0.00783	CbGeAlD
Adenosine triphosphate—ACSS1—endometrium—fallopian tube cancer	0.00781	0.00781	CbGeAlD
Adenosine triphosphate—PRKAA1—uterine cervix—fallopian tube cancer	0.00778	0.00778	CbGeAlD
Adenosine triphosphate—ACVR1B—female gonad—fallopian tube cancer	0.00766	0.00766	CbGeAlD
Adenosine triphosphate—ACVR1—endometrium—fallopian tube cancer	0.00764	0.00764	CbGeAlD
Adenosine triphosphate—NT5C2—endometrium—fallopian tube cancer	0.00764	0.00764	CbGeAlD
Adenosine triphosphate—ACSS2—endometrium—fallopian tube cancer	0.00749	0.00749	CbGeAlD
Adenosine triphosphate—ALK—female reproductive system—fallopian tube cancer	0.00745	0.00745	CbGeAlD
Adenosine triphosphate—ACSL1—endometrium—fallopian tube cancer	0.00744	0.00744	CbGeAlD
Adenosine triphosphate—ASNA1—female gonad—fallopian tube cancer	0.0074	0.0074	CbGeAlD
Adenosine triphosphate—ASNA1—vagina—fallopian tube cancer	0.00735	0.00735	CbGeAlD
Adenosine triphosphate—AFG3L2—female gonad—fallopian tube cancer	0.0073	0.0073	CbGeAlD
Adenosine triphosphate—SLC25A4—female reproductive system—fallopian tube cancer	0.00729	0.00729	CbGeAlD
Adenosine triphosphate—AFG3L2—vagina—fallopian tube cancer	0.00726	0.00726	CbGeAlD
Adenosine triphosphate—AKT1—epithelium—fallopian tube cancer	0.00716	0.00716	CbGeAlD
Adenosine triphosphate—TNK2—female reproductive system—fallopian tube cancer	0.00715	0.00715	CbGeAlD
Adenosine triphosphate—NAE1—female gonad—fallopian tube cancer	0.00713	0.00713	CbGeAlD
Adenosine triphosphate—AKT1—uterine cervix—fallopian tube cancer	0.0071	0.0071	CbGeAlD
Adenosine triphosphate—ASNS—uterine cervix—fallopian tube cancer	0.0071	0.0071	CbGeAlD
Adenosine triphosphate—NAE1—vagina—fallopian tube cancer	0.00708	0.00708	CbGeAlD
Adenosine triphosphate—NT5C2—uterus—fallopian tube cancer	0.00704	0.00704	CbGeAlD
Adenosine triphosphate—ACVR1—uterus—fallopian tube cancer	0.00704	0.00704	CbGeAlD
Adenosine triphosphate—ACSS2—uterus—fallopian tube cancer	0.0069	0.0069	CbGeAlD
Adenosine triphosphate—ACSL1—uterus—fallopian tube cancer	0.00685	0.00685	CbGeAlD
Adenosine triphosphate—SLC25A4—female gonad—fallopian tube cancer	0.00664	0.00664	CbGeAlD
Adenosine triphosphate—SLC25A4—vagina—fallopian tube cancer	0.0066	0.0066	CbGeAlD
Adenosine triphosphate—TNK2—female gonad—fallopian tube cancer	0.00651	0.00651	CbGeAlD
Adenosine triphosphate—ADRBK1—female reproductive system—fallopian tube cancer	0.00647	0.00647	CbGeAlD
Adenosine triphosphate—ACSS1—female reproductive system—fallopian tube cancer	0.00647	0.00647	CbGeAlD
Adenosine triphosphate—AKT1—endometrium—fallopian tube cancer	0.00642	0.00642	CbGeAlD
Adenosine triphosphate—ASNS—endometrium—fallopian tube cancer	0.00642	0.00642	CbGeAlD
Adenosine triphosphate—ABCA1—female reproductive system—fallopian tube cancer	0.0064	0.0064	CbGeAlD
Adenosine triphosphate—NT5C2—female reproductive system—fallopian tube cancer	0.00633	0.00633	CbGeAlD
Adenosine triphosphate—ACVR1—female reproductive system—fallopian tube cancer	0.00633	0.00633	CbGeAlD
Adenosine triphosphate—ASS1—epithelium—fallopian tube cancer	0.00625	0.00625	CbGeAlD
Adenosine triphosphate—ACSS2—female reproductive system—fallopian tube cancer	0.0062	0.0062	CbGeAlD
Adenosine triphosphate—ASS1—uterine cervix—fallopian tube cancer	0.00619	0.00619	CbGeAlD
Adenosine triphosphate—ACSL1—female reproductive system—fallopian tube cancer	0.00616	0.00616	CbGeAlD
Adenosine triphosphate—ASNS—uterus—fallopian tube cancer	0.00592	0.00592	CbGeAlD
Adenosine triphosphate—AKT1—uterus—fallopian tube cancer	0.00592	0.00592	CbGeAlD
Adenosine triphosphate—ADRBK1—female gonad—fallopian tube cancer	0.00589	0.00589	CbGeAlD
Adenosine triphosphate—ACSS1—female gonad—fallopian tube cancer	0.00589	0.00589	CbGeAlD
Adenosine triphosphate—ADRBK1—vagina—fallopian tube cancer	0.00585	0.00585	CbGeAlD
Adenosine triphosphate—ACSS1—vagina—fallopian tube cancer	0.00585	0.00585	CbGeAlD
Adenosine triphosphate—PRKAA1—female reproductive system—fallopian tube cancer	0.00583	0.00583	CbGeAlD
Adenosine triphosphate—ABCA1—female gonad—fallopian tube cancer	0.00582	0.00582	CbGeAlD
Adenosine triphosphate—ABCA1—vagina—fallopian tube cancer	0.00579	0.00579	CbGeAlD
Adenosine triphosphate—NT5C2—female gonad—fallopian tube cancer	0.00576	0.00576	CbGeAlD
Adenosine triphosphate—ACVR1—female gonad—fallopian tube cancer	0.00576	0.00576	CbGeAlD
Adenosine triphosphate—ACVR1—vagina—fallopian tube cancer	0.00573	0.00573	CbGeAlD
Adenosine triphosphate—NT5C2—vagina—fallopian tube cancer	0.00573	0.00573	CbGeAlD
Adenosine triphosphate—ACSS2—female gonad—fallopian tube cancer	0.00564	0.00564	CbGeAlD
Adenosine triphosphate—ACSS2—vagina—fallopian tube cancer	0.00561	0.00561	CbGeAlD
Adenosine triphosphate—ACSL1—female gonad—fallopian tube cancer	0.00561	0.00561	CbGeAlD
Adenosine triphosphate—ASS1—endometrium—fallopian tube cancer	0.0056	0.0056	CbGeAlD
Adenosine triphosphate—ACSL1—vagina—fallopian tube cancer	0.00557	0.00557	CbGeAlD
Adenosine triphosphate—ABL2—female gonad—fallopian tube cancer	0.0055	0.0055	CbGeAlD
Adenosine triphosphate—ABL2—vagina—fallopian tube cancer	0.00547	0.00547	CbGeAlD
Adenosine triphosphate—ADK—uterine cervix—fallopian tube cancer	0.00541	0.00541	CbGeAlD
Adenosine triphosphate—AKT1—female reproductive system—fallopian tube cancer	0.00532	0.00532	CbGeAlD
Adenosine triphosphate—PRKAA1—female gonad—fallopian tube cancer	0.00531	0.00531	CbGeAlD
Adenosine triphosphate—ASS1—uterus—fallopian tube cancer	0.00516	0.00516	CbGeAlD
Adenosine triphosphate—ADK—endometrium—fallopian tube cancer	0.00489	0.00489	CbGeAlD
Adenosine triphosphate—AKT1—female gonad—fallopian tube cancer	0.00484	0.00484	CbGeAlD
Adenosine triphosphate—ASNS—female gonad—fallopian tube cancer	0.00484	0.00484	CbGeAlD
Adenosine triphosphate—AKT1—vagina—fallopian tube cancer	0.00481	0.00481	CbGeAlD
Adenosine triphosphate—ASNS—vagina—fallopian tube cancer	0.00481	0.00481	CbGeAlD
Adenosine triphosphate—ASS1—female reproductive system—fallopian tube cancer	0.00464	0.00464	CbGeAlD
Adenosine triphosphate—ABCC8—endometrium—fallopian tube cancer	0.00454	0.00454	CbGeAlD
Adenosine triphosphate—ASS1—female gonad—fallopian tube cancer	0.00422	0.00422	CbGeAlD
Adenosine triphosphate—ASS1—vagina—fallopian tube cancer	0.0042	0.0042	CbGeAlD
Adenosine triphosphate—ADK—female reproductive system—fallopian tube cancer	0.00405	0.00405	CbGeAlD
Adenosine triphosphate—ABL1—uterine cervix—fallopian tube cancer	0.00389	0.00389	CbGeAlD
Adenosine triphosphate—ADK—female gonad—fallopian tube cancer	0.00369	0.00369	CbGeAlD
Adenosine triphosphate—ADK—vagina—fallopian tube cancer	0.00366	0.00366	CbGeAlD
Adenosine triphosphate—ABL1—endometrium—fallopian tube cancer	0.00352	0.00352	CbGeAlD
Adenosine triphosphate—ABL1—uterus—fallopian tube cancer	0.00324	0.00324	CbGeAlD
Adenosine triphosphate—ABL1—female reproductive system—fallopian tube cancer	0.00292	0.00292	CbGeAlD
Adenosine triphosphate—ABL1—female gonad—fallopian tube cancer	0.00265	0.00265	CbGeAlD
Adenosine triphosphate—ABL1—vagina—fallopian tube cancer	0.00264	0.00264	CbGeAlD
Adenosine triphosphate—ABCC2—female reproductive system—fallopian tube cancer	0.00252	0.00252	CbGeAlD
Adenosine triphosphate—ABCB1—epithelium—fallopian tube cancer	0.00122	0.00122	CbGeAlD
Adenosine triphosphate—ABCB1—uterine cervix—fallopian tube cancer	0.00121	0.00121	CbGeAlD
Adenosine triphosphate—ABCB1—endometrium—fallopian tube cancer	0.00109	0.00109	CbGeAlD
Adenosine triphosphate—ABCB1—uterus—fallopian tube cancer	0.00101	0.00101	CbGeAlD
Adenosine triphosphate—ABCB1—female reproductive system—fallopian tube cancer	0.000907	0.000907	CbGeAlD
Adenosine triphosphate—ABCB1—female gonad—fallopian tube cancer	0.000825	0.000825	CbGeAlD
Adenosine triphosphate—ABCB1—vagina—fallopian tube cancer	0.00082	0.00082	CbGeAlD
