nodes	percent_of_prediction	percent_of_DWPC	metapath
Indomethacin—CXCL8—pancreatitis	0.314	0.446	CbGaD
Indomethacin—PPARG—pancreatitis	0.217	0.308	CbGaD
Indomethacin—PTGS2—pancreatitis	0.0917	0.13	CbGaD
Indomethacin—ALB—pancreatitis	0.0817	0.116	CbGaD
Indomethacin—SLC10A1—bile duct—pancreatitis	0.0115	0.129	CbGeAlD
Indomethacin—SLC10A1—bile—pancreatitis	0.00884	0.0995	CbGeAlD
Indomethacin—ABCC3—bile duct—pancreatitis	0.00724	0.0814	CbGeAlD
Indomethacin—ABCC2—bile duct—pancreatitis	0.00578	0.0651	CbGeAlD
Indomethacin—ABCC2—bile—pancreatitis	0.00444	0.05	CbGeAlD
Indomethacin—Agomelatine—MTNR1B—pancreatitis	0.00278	0.425	CrCbGaD
Indomethacin—PTGDR2—blood—pancreatitis	0.00269	0.0302	CbGeAlD
Indomethacin—Heartburn—Hyoscyamine—pancreatitis	0.00251	0.0339	CcSEcCtD
Indomethacin—Abdominal distension—Propantheline—pancreatitis	0.00213	0.0288	CcSEcCtD
Indomethacin—Petechiae—Hyoscyamine—pancreatitis	0.0021	0.0284	CcSEcCtD
Indomethacin—GLO1—islet of Langerhans—pancreatitis	0.00193	0.0217	CbGeAlD
Indomethacin—CES1—gall bladder—pancreatitis	0.00189	0.0213	CbGeAlD
Indomethacin—Drowsiness—Propantheline—pancreatitis	0.00188	0.0255	CcSEcCtD
Indomethacin—Dysarthria—Hyoscyamine—pancreatitis	0.00182	0.0247	CcSEcCtD
Indomethacin—PTGR2—blood—pancreatitis	0.00178	0.0201	CbGeAlD
Indomethacin—CXCL8—islet of Langerhans—pancreatitis	0.00177	0.0199	CbGeAlD
Indomethacin—Skin exfoliation—Hyoscyamine—pancreatitis	0.00165	0.0223	CcSEcCtD
Indomethacin—Coma—Hyoscyamine—pancreatitis	0.00158	0.0213	CcSEcCtD
Indomethacin—Flushing—Propantheline—pancreatitis	0.00157	0.0212	CcSEcCtD
Indomethacin—ABCC3—gall bladder—pancreatitis	0.00154	0.0174	CbGeAlD
Indomethacin—Pulmonary oedema—Hyoscyamine—pancreatitis	0.00154	0.0208	CcSEcCtD
Indomethacin—Tension—Propantheline—pancreatitis	0.00145	0.0196	CcSEcCtD
Indomethacin—Nervousness—Propantheline—pancreatitis	0.00143	0.0194	CcSEcCtD
Indomethacin—AKR1C3—islet of Langerhans—pancreatitis	0.00139	0.0156	CbGeAlD
Indomethacin—Vision blurred—Propantheline—pancreatitis	0.00139	0.0188	CcSEcCtD
Indomethacin—Eye pain—Hyoscyamine—pancreatitis	0.00139	0.0188	CcSEcCtD
Indomethacin—GLO1—pancreas—pancreatitis	0.00135	0.0152	CbGeAlD
Indomethacin—ALB—gall bladder—pancreatitis	0.00132	0.0148	CbGeAlD
Indomethacin—Palpitations—Propantheline—pancreatitis	0.0013	0.0176	CcSEcCtD
Indomethacin—Hypoglycaemia—Hyoscyamine—pancreatitis	0.00128	0.0174	CcSEcCtD
Indomethacin—PLA2G2A—pancreas—pancreatitis	0.00126	0.0142	CbGeAlD
Indomethacin—Hyponatraemia—Hyoscyamine—pancreatitis	0.00126	0.017	CcSEcCtD
Indomethacin—Osteoarthritis—Hyoscyamine—pancreatitis	0.00125	0.0169	CcSEcCtD
Indomethacin—CXCL8—pancreas—pancreatitis	0.00125	0.014	CbGeAlD
Indomethacin—Psychotic disorder—Hyoscyamine—pancreatitis	0.00122	0.0165	CcSEcCtD
Indomethacin—Confusional state—Propantheline—pancreatitis	0.00121	0.0164	CcSEcCtD
Indomethacin—Anaphylactic shock—Propantheline—pancreatitis	0.0012	0.0163	CcSEcCtD
Indomethacin—PPARA—pancreas—pancreatitis	0.00118	0.0132	CbGeAlD
Indomethacin—Tachycardia—Propantheline—pancreatitis	0.00117	0.0159	CcSEcCtD
Indomethacin—GLO1—digestive system—pancreatitis	0.00116	0.013	CbGeAlD
Indomethacin—UGT1A9—digestive system—pancreatitis	0.00112	0.0126	CbGeAlD
Indomethacin—GLO1—blood—pancreatitis	0.0011	0.0124	CbGeAlD
Indomethacin—Abdominal distension—Hyoscyamine—pancreatitis	0.00109	0.0147	CcSEcCtD
Indomethacin—Insomnia—Propantheline—pancreatitis	0.00109	0.0147	CcSEcCtD
Indomethacin—Tolmetin—CXCL8—pancreatitis	0.00108	0.165	CrCbGaD
Indomethacin—PLA2G2A—digestive system—pancreatitis	0.00108	0.0121	CbGeAlD
Indomethacin—Somnolence—Propantheline—pancreatitis	0.00107	0.0145	CcSEcCtD
Indomethacin—Constipation—Propantheline—pancreatitis	0.00103	0.0139	CcSEcCtD
Indomethacin—PLA2G2A—blood—pancreatitis	0.00102	0.0115	CbGeAlD
Indomethacin—ABCC6—blood—pancreatitis	0.00101	0.0114	CbGeAlD
Indomethacin—CXCL8—blood—pancreatitis	0.00101	0.0114	CbGeAlD
Indomethacin—PPARA—digestive system—pancreatitis	0.001	0.0113	CbGeAlD
Indomethacin—Feeling abnormal—Propantheline—pancreatitis	0.000991	0.0134	CcSEcCtD
Indomethacin—AKR1C3—pancreas—pancreatitis	0.000977	0.011	CbGeAlD
Indomethacin—Hyperglycaemia—Hyoscyamine—pancreatitis	0.000976	0.0132	CcSEcCtD
Indomethacin—SLC10A1—digestive system—pancreatitis	0.000966	0.0109	CbGeAlD
Indomethacin—Drowsiness—Hyoscyamine—pancreatitis	0.000965	0.0131	CcSEcCtD
Indomethacin—Depression—Hyoscyamine—pancreatitis	0.000962	0.013	CcSEcCtD
Indomethacin—PPARA—blood—pancreatitis	0.000957	0.0108	CbGeAlD
Indomethacin—Urticaria—Propantheline—pancreatitis	0.000955	0.0129	CcSEcCtD
Indomethacin—Sweating—Hyoscyamine—pancreatitis	0.000925	0.0125	CcSEcCtD
Indomethacin—PPARG—islet of Langerhans—pancreatitis	0.00092	0.0103	CbGeAlD
Indomethacin—UGT2B7—digestive system—pancreatitis	0.000905	0.0102	CbGeAlD
Indomethacin—Hypersensitivity—Propantheline—pancreatitis	0.000886	0.012	CcSEcCtD
Indomethacin—SLC22A11—digestive system—pancreatitis	0.000882	0.00992	CbGeAlD
Indomethacin—Bradycardia—Hyoscyamine—pancreatitis	0.000882	0.0119	CcSEcCtD
Indomethacin—Asthenia—Propantheline—pancreatitis	0.000863	0.0117	CcSEcCtD
Indomethacin—SLC22A7—digestive system—pancreatitis	0.000861	0.00968	CbGeAlD
Indomethacin—Tolmetin—MPO—pancreatitis	0.000838	0.128	CrCbGaD
Indomethacin—Flushing—Hyoscyamine—pancreatitis	0.000804	0.0109	CcSEcCtD
Indomethacin—Dizziness—Propantheline—pancreatitis	0.000795	0.0108	CcSEcCtD
Indomethacin—AKR1C3—blood—pancreatitis	0.000795	0.00894	CbGeAlD
Indomethacin—Arrhythmia—Hyoscyamine—pancreatitis	0.000774	0.0105	CcSEcCtD
Indomethacin—UGT1A1—digestive system—pancreatitis	0.000769	0.00866	CbGeAlD
Indomethacin—Vomiting—Propantheline—pancreatitis	0.000764	0.0103	CcSEcCtD
Indomethacin—Rash—Propantheline—pancreatitis	0.000758	0.0103	CcSEcCtD
Indomethacin—Dermatitis—Propantheline—pancreatitis	0.000757	0.0102	CcSEcCtD
Indomethacin—Erythema—Hyoscyamine—pancreatitis	0.000754	0.0102	CcSEcCtD
Indomethacin—Headache—Propantheline—pancreatitis	0.000753	0.0102	CcSEcCtD
Indomethacin—CES1—digestive system—pancreatitis	0.000745	0.00838	CbGeAlD
Indomethacin—Tension—Hyoscyamine—pancreatitis	0.00074	0.01	CcSEcCtD
Indomethacin—UGT1A1—blood—pancreatitis	0.000733	0.00825	CbGeAlD
Indomethacin—Nervousness—Hyoscyamine—pancreatitis	0.000732	0.00991	CcSEcCtD
Indomethacin—PTGS2—gall bladder—pancreatitis	0.000717	0.00807	CbGeAlD
Indomethacin—Nausea—Propantheline—pancreatitis	0.000714	0.00966	CcSEcCtD
Indomethacin—Vision blurred—Hyoscyamine—pancreatitis	0.000711	0.00961	CcSEcCtD
Indomethacin—CES1—blood—pancreatitis	0.00071	0.00799	CbGeAlD
Indomethacin—Angioedema—Hyoscyamine—pancreatitis	0.000689	0.00932	CcSEcCtD
Indomethacin—Vertigo—Hyoscyamine—pancreatitis	0.000677	0.00917	CcSEcCtD
Indomethacin—Syncope—Hyoscyamine—pancreatitis	0.000676	0.00915	CcSEcCtD
Indomethacin—Palpitations—Hyoscyamine—pancreatitis	0.000666	0.00901	CcSEcCtD
Indomethacin—Loss of consciousness—Hyoscyamine—pancreatitis	0.000663	0.00897	CcSEcCtD
Indomethacin—Convulsion—Hyoscyamine—pancreatitis	0.000653	0.00884	CcSEcCtD
Indomethacin—PPARG—pancreas—pancreatitis	0.000647	0.00727	CbGeAlD
Indomethacin—Chest pain—Hyoscyamine—pancreatitis	0.000642	0.00868	CcSEcCtD
Indomethacin—SLCO1B1—digestive system—pancreatitis	0.00064	0.0072	CbGeAlD
Indomethacin—Anxiety—Hyoscyamine—pancreatitis	0.00064	0.00865	CcSEcCtD
Indomethacin—Confusional state—Hyoscyamine—pancreatitis	0.000621	0.00839	CcSEcCtD
Indomethacin—Oedema—Hyoscyamine—pancreatitis	0.000615	0.00833	CcSEcCtD
Indomethacin—Anaphylactic shock—Hyoscyamine—pancreatitis	0.000615	0.00833	CcSEcCtD
Indomethacin—Bezafibrate—PPARG—pancreatitis	0.000612	0.0936	CrCbGaD
Indomethacin—SLCO1B1—blood—pancreatitis	0.00061	0.00686	CbGeAlD
Indomethacin—ABCC3—digestive system—pancreatitis	0.000608	0.00683	CbGeAlD
Indomethacin—Shock—Hyoscyamine—pancreatitis	0.000605	0.00819	CcSEcCtD
Indomethacin—Tachycardia—Hyoscyamine—pancreatitis	0.000601	0.00813	CcSEcCtD
Indomethacin—Hyperhidrosis—Hyoscyamine—pancreatitis	0.000595	0.00805	CcSEcCtD
Indomethacin—ABCC4—pancreas—pancreatitis	0.000587	0.00661	CbGeAlD
Indomethacin—ABCC3—blood—pancreatitis	0.000579	0.00651	CbGeAlD
Indomethacin—Hypotension—Hyoscyamine—pancreatitis	0.000575	0.00778	CcSEcCtD
Indomethacin—Insomnia—Hyoscyamine—pancreatitis	0.000557	0.00753	CcSEcCtD
Indomethacin—PPARG—digestive system—pancreatitis	0.000552	0.00621	CbGeAlD
Indomethacin—Dyspnoea—Hyoscyamine—pancreatitis	0.000549	0.00742	CcSEcCtD
Indomethacin—Somnolence—Hyoscyamine—pancreatitis	0.000547	0.0074	CcSEcCtD
Indomethacin—Dyspepsia—Hyoscyamine—pancreatitis	0.000542	0.00733	CcSEcCtD
Indomethacin—Fatigue—Hyoscyamine—pancreatitis	0.000531	0.00718	CcSEcCtD
Indomethacin—Constipation—Hyoscyamine—pancreatitis	0.000526	0.00712	CcSEcCtD
Indomethacin—Pain—Hyoscyamine—pancreatitis	0.000526	0.00712	CcSEcCtD
Indomethacin—PPARG—blood—pancreatitis	0.000526	0.00592	CbGeAlD
Indomethacin—SLCO1A2—digestive system—pancreatitis	0.000521	0.00586	CbGeAlD
Indomethacin—Feeling abnormal—Hyoscyamine—pancreatitis	0.000507	0.00686	CcSEcCtD
Indomethacin—Gastrointestinal pain—Hyoscyamine—pancreatitis	0.000503	0.00681	CcSEcCtD
Indomethacin—ABCC4—digestive system—pancreatitis	0.000501	0.00564	CbGeAlD
Indomethacin—Urticaria—Hyoscyamine—pancreatitis	0.000489	0.00661	CcSEcCtD
Indomethacin—Abdominal pain—Hyoscyamine—pancreatitis	0.000487	0.00658	CcSEcCtD
Indomethacin—Body temperature increased—Hyoscyamine—pancreatitis	0.000487	0.00658	CcSEcCtD
Indomethacin—ABCC2—digestive system—pancreatitis	0.000485	0.00546	CbGeAlD
Indomethacin—ABCC4—blood—pancreatitis	0.000478	0.00537	CbGeAlD
Indomethacin—SLC22A8—blood—pancreatitis	0.000474	0.00533	CbGeAlD
Indomethacin—PTGS2—islet of Langerhans—pancreatitis	0.00047	0.00529	CbGeAlD
Indomethacin—Bromfenac—PTGS2—pancreatitis	0.000467	0.0715	CrCbGaD
Indomethacin—ABCC2—blood—pancreatitis	0.000462	0.0052	CbGeAlD
Indomethacin—Hypersensitivity—Hyoscyamine—pancreatitis	0.000453	0.00613	CcSEcCtD
Indomethacin—Asthenia—Hyoscyamine—pancreatitis	0.000442	0.00597	CcSEcCtD
Indomethacin—Pruritus—Hyoscyamine—pancreatitis	0.000435	0.00589	CcSEcCtD
Indomethacin—Diarrhoea—Hyoscyamine—pancreatitis	0.000421	0.0057	CcSEcCtD
Indomethacin—CYP2C19—digestive system—pancreatitis	0.000417	0.00469	CbGeAlD
Indomethacin—ABCC1—blood—pancreatitis	0.000407	0.00458	CbGeAlD
Indomethacin—Dizziness—Hyoscyamine—pancreatitis	0.000407	0.00551	CcSEcCtD
Indomethacin—CYP2C19—blood—pancreatitis	0.000397	0.00447	CbGeAlD
Indomethacin—Vomiting—Hyoscyamine—pancreatitis	0.000391	0.00529	CcSEcCtD
Indomethacin—Rash—Hyoscyamine—pancreatitis	0.000388	0.00525	CcSEcCtD
Indomethacin—Dermatitis—Hyoscyamine—pancreatitis	0.000388	0.00524	CcSEcCtD
Indomethacin—Headache—Hyoscyamine—pancreatitis	0.000386	0.00522	CcSEcCtD
Indomethacin—Nausea—Hyoscyamine—pancreatitis	0.000366	0.00495	CcSEcCtD
Indomethacin—PTGS2—pancreas—pancreatitis	0.00033	0.00372	CbGeAlD
Indomethacin—CYP2C9—digestive system—pancreatitis	0.000323	0.00364	CbGeAlD
