nodes	percent_of_prediction	percent_of_DWPC	metapath
Miglustat—GBA2—eye—leprosy	0.0767	0.188	CbGeAlD
Miglustat—UGCG—skin of body—leprosy	0.0658	0.161	CbGeAlD
Miglustat—GBA2—tendon—leprosy	0.0508	0.124	CbGeAlD
Miglustat—UGCG—tendon—leprosy	0.0501	0.122	CbGeAlD
Miglustat—Polyneuropathy—Thalidomide—leprosy	0.0451	0.0762	CcSEcCtD
Miglustat—GBA2—testis—leprosy	0.0421	0.103	CbGeAlD
Miglustat—UGCG—testis—leprosy	0.0415	0.101	CbGeAlD
Miglustat—GBA2—nervous system—leprosy	0.0413	0.101	CbGeAlD
Miglustat—UGCG—nervous system—leprosy	0.0407	0.0996	CbGeAlD
Miglustat—Menstrual disorder—Thalidomide—leprosy	0.0215	0.0364	CcSEcCtD
Miglustat—Neuritis—Thalidomide—leprosy	0.0197	0.0333	CcSEcCtD
Miglustat—Muscular weakness—Dapsone—leprosy	0.0184	0.0311	CcSEcCtD
Miglustat—Tingling sensation—Thalidomide—leprosy	0.0183	0.0309	CcSEcCtD
Miglustat—Numbness—Thalidomide—leprosy	0.0177	0.03	CcSEcCtD
Miglustat—Sensory loss—Thalidomide—leprosy	0.017	0.0287	CcSEcCtD
Miglustat—Neuropathy peripheral—Dapsone—leprosy	0.0157	0.0266	CcSEcCtD
Miglustat—Gait disturbance—Thalidomide—leprosy	0.0151	0.0255	CcSEcCtD
Miglustat—Neuropathy—Thalidomide—leprosy	0.0138	0.0233	CcSEcCtD
Miglustat—Cramps of lower extremities—Thalidomide—leprosy	0.0135	0.0228	CcSEcCtD
Miglustat—Libido decreased—Thalidomide—leprosy	0.0115	0.0194	CcSEcCtD
Miglustat—Amnesia—Thalidomide—leprosy	0.0113	0.0192	CcSEcCtD
Miglustat—Vertigo—Dapsone—leprosy	0.0113	0.0191	CcSEcCtD
Miglustat—Visual disturbance—Thalidomide—leprosy	0.0113	0.019	CcSEcCtD
Miglustat—Pain in extremity—Thalidomide—leprosy	0.0107	0.018	CcSEcCtD
Miglustat—Disturbance in sexual arousal—Thalidomide—leprosy	0.0106	0.0179	CcSEcCtD
Miglustat—Migraine—Thalidomide—leprosy	0.0105	0.0178	CcSEcCtD
Miglustat—Ataxia—Thalidomide—leprosy	0.01	0.017	CcSEcCtD
Miglustat—Cramp muscle—Thalidomide—leprosy	0.0096	0.0162	CcSEcCtD
Miglustat—Muscular weakness—Thalidomide—leprosy	0.0094	0.0159	CcSEcCtD
Miglustat—Abdominal distension—Thalidomide—leprosy	0.00928	0.0157	CcSEcCtD
Miglustat—Insomnia—Dapsone—leprosy	0.00926	0.0157	CcSEcCtD
Miglustat—Gastrointestinal pain—Dapsone—leprosy	0.00837	0.0142	CcSEcCtD
Miglustat—Weight decreased—Thalidomide—leprosy	0.00834	0.0141	CcSEcCtD
Miglustat—Depression—Thalidomide—leprosy	0.00819	0.0139	CcSEcCtD
Miglustat—Abdominal pain—Dapsone—leprosy	0.00809	0.0137	CcSEcCtD
Miglustat—Neuropathy peripheral—Thalidomide—leprosy	0.00805	0.0136	CcSEcCtD
Miglustat—Hypoaesthesia—Thalidomide—leprosy	0.00734	0.0124	CcSEcCtD
Miglustat—Visual impairment—Thalidomide—leprosy	0.00711	0.012	CcSEcCtD
Miglustat—Eye disorder—Thalidomide—leprosy	0.00689	0.0117	CcSEcCtD
Miglustat—Chills—Thalidomide—leprosy	0.00662	0.0112	CcSEcCtD
Miglustat—Vomiting—Dapsone—leprosy	0.00651	0.011	CcSEcCtD
Miglustat—Mental disorder—Thalidomide—leprosy	0.00646	0.0109	CcSEcCtD
Miglustat—Malnutrition—Thalidomide—leprosy	0.00642	0.0109	CcSEcCtD
Miglustat—Headache—Dapsone—leprosy	0.00641	0.0108	CcSEcCtD
Miglustat—Flatulence—Thalidomide—leprosy	0.00633	0.0107	CcSEcCtD
Miglustat—Nervousness—Thalidomide—leprosy	0.00624	0.0105	CcSEcCtD
Miglustat—Back pain—Thalidomide—leprosy	0.00621	0.0105	CcSEcCtD
Miglustat—Muscle spasms—Thalidomide—leprosy	0.00617	0.0104	CcSEcCtD
Miglustat—Nausea—Dapsone—leprosy	0.00608	0.0103	CcSEcCtD
Miglustat—Tremor—Thalidomide—leprosy	0.00602	0.0102	CcSEcCtD
Miglustat—Ill-defined disorder—Thalidomide—leprosy	0.00596	0.0101	CcSEcCtD
Miglustat—Malaise—Thalidomide—leprosy	0.00579	0.00979	CcSEcCtD
Miglustat—Vertigo—Thalidomide—leprosy	0.00577	0.00976	CcSEcCtD
Miglustat—Convulsion—Thalidomide—leprosy	0.00556	0.00941	CcSEcCtD
Miglustat—Discomfort—Thalidomide—leprosy	0.0054	0.00914	CcSEcCtD
Miglustat—Dry mouth—Thalidomide—leprosy	0.00535	0.00904	CcSEcCtD
Miglustat—Nervous system disorder—Thalidomide—leprosy	0.00514	0.00869	CcSEcCtD
Miglustat—Thrombocytopenia—Thalidomide—leprosy	0.00513	0.00868	CcSEcCtD
Miglustat—Anorexia—Thalidomide—leprosy	0.005	0.00845	CcSEcCtD
Miglustat—Insomnia—Thalidomide—leprosy	0.00474	0.00802	CcSEcCtD
Miglustat—Paraesthesia—Thalidomide—leprosy	0.00471	0.00796	CcSEcCtD
Miglustat—Dyspepsia—Thalidomide—leprosy	0.00461	0.0078	CcSEcCtD
Miglustat—Decreased appetite—Thalidomide—leprosy	0.00456	0.00771	CcSEcCtD
Miglustat—Gastrointestinal disorder—Thalidomide—leprosy	0.00452	0.00765	CcSEcCtD
Miglustat—Fatigue—Thalidomide—leprosy	0.00452	0.00764	CcSEcCtD
Miglustat—Pain—Thalidomide—leprosy	0.00448	0.00758	CcSEcCtD
Miglustat—Constipation—Thalidomide—leprosy	0.00448	0.00758	CcSEcCtD
Miglustat—Feeling abnormal—Thalidomide—leprosy	0.00432	0.0073	CcSEcCtD
Miglustat—Gastrointestinal pain—Thalidomide—leprosy	0.00429	0.00725	CcSEcCtD
Miglustat—Abdominal pain—Thalidomide—leprosy	0.00414	0.00701	CcSEcCtD
Miglustat—Asthenia—Thalidomide—leprosy	0.00376	0.00636	CcSEcCtD
Miglustat—Diarrhoea—Thalidomide—leprosy	0.00359	0.00606	CcSEcCtD
Miglustat—Dizziness—Thalidomide—leprosy	0.00347	0.00586	CcSEcCtD
Miglustat—Vomiting—Thalidomide—leprosy	0.00333	0.00564	CcSEcCtD
Miglustat—Headache—Thalidomide—leprosy	0.00328	0.00555	CcSEcCtD
Miglustat—Nausea—Thalidomide—leprosy	0.00311	0.00526	CcSEcCtD
