nodes	percent_of_prediction	percent_of_DWPC	metapath
Gadoteridol—Tinnitus—Mycophenolic acid—systemic scleroderma	0.00316	0.00316	CcSEcCtD
Gadoteridol—Discomfort—Captopril—systemic scleroderma	0.00316	0.00316	CcSEcCtD
Gadoteridol—Paraesthesia—Mometasone—systemic scleroderma	0.00313	0.00313	CcSEcCtD
Gadoteridol—Dry mouth—Captopril—systemic scleroderma	0.00313	0.00313	CcSEcCtD
Gadoteridol—Dyspnoea—Mometasone—systemic scleroderma	0.00311	0.00311	CcSEcCtD
Gadoteridol—Bradycardia—Lisinopril—systemic scleroderma	0.00311	0.00311	CcSEcCtD
Gadoteridol—Anaphylactic shock—Captopril—systemic scleroderma	0.00307	0.00307	CcSEcCtD
Gadoteridol—Rhinitis—Lisinopril—systemic scleroderma	0.00306	0.00306	CcSEcCtD
Gadoteridol—Ill-defined disorder—Azathioprine—systemic scleroderma	0.00304	0.00304	CcSEcCtD
Gadoteridol—Dysgeusia—Leflunomide—systemic scleroderma	0.00303	0.00303	CcSEcCtD
Gadoteridol—Shock—Captopril—systemic scleroderma	0.00302	0.00302	CcSEcCtD
Gadoteridol—Pain—Mometasone—systemic scleroderma	0.00298	0.00298	CcSEcCtD
Gadoteridol—Hypersensitivity—Pentoxifylline—systemic scleroderma	0.00298	0.00298	CcSEcCtD
Gadoteridol—Malaise—Azathioprine—systemic scleroderma	0.00296	0.00296	CcSEcCtD
Gadoteridol—Depressed level of consciousness—Methotrexate—systemic scleroderma	0.00292	0.00292	CcSEcCtD
Gadoteridol—Ill-defined disorder—Leflunomide—systemic scleroderma	0.00287	0.00287	CcSEcCtD
Gadoteridol—Hypotension—Captopril—systemic scleroderma	0.00286	0.00286	CcSEcCtD
Gadoteridol—Pruritus—Pentoxifylline—systemic scleroderma	0.00286	0.00286	CcSEcCtD
Gadoteridol—Sweating—Mycophenolate mofetil—systemic scleroderma	0.00286	0.00286	CcSEcCtD
Gadoteridol—Tinnitus—Lisinopril—systemic scleroderma	0.00285	0.00285	CcSEcCtD
Gadoteridol—Flushing—Lisinopril—systemic scleroderma	0.00284	0.00284	CcSEcCtD
Gadoteridol—Malaise—Leflunomide—systemic scleroderma	0.00279	0.00279	CcSEcCtD
Gadoteridol—Diarrhoea—Pentoxifylline—systemic scleroderma	0.00277	0.00277	CcSEcCtD
Gadoteridol—Tremor—Mycophenolic acid—systemic scleroderma	0.00277	0.00277	CcSEcCtD
Gadoteridol—Body temperature increased—Mometasone—systemic scleroderma	0.00276	0.00276	CcSEcCtD
Gadoteridol—Abdominal pain—Mometasone—systemic scleroderma	0.00276	0.00276	CcSEcCtD
Gadoteridol—Discomfort—Azathioprine—systemic scleroderma	0.00276	0.00276	CcSEcCtD
Gadoteridol—Paraesthesia—Captopril—systemic scleroderma	0.00275	0.00275	CcSEcCtD
Gadoteridol—Ill-defined disorder—Mycophenolic acid—systemic scleroderma	0.00274	0.00274	CcSEcCtD
Gadoteridol—Dyspnoea—Captopril—systemic scleroderma	0.00273	0.00273	CcSEcCtD
Gadoteridol—Bradycardia—Mycophenolate mofetil—systemic scleroderma	0.00273	0.00273	CcSEcCtD
Gadoteridol—Cough—Leflunomide—systemic scleroderma	0.0027	0.0027	CcSEcCtD
Gadoteridol—Rhinitis—Mycophenolate mofetil—systemic scleroderma	0.00268	0.00268	CcSEcCtD
Gadoteridol—Dizziness—Pentoxifylline—systemic scleroderma	0.00267	0.00267	CcSEcCtD
Gadoteridol—Hypertension—Leflunomide—systemic scleroderma	0.00267	0.00267	CcSEcCtD
Gadoteridol—Malaise—Mycophenolic acid—systemic scleroderma	0.00266	0.00266	CcSEcCtD
Gadoteridol—Erythema—Lisinopril—systemic scleroderma	0.00266	0.00266	CcSEcCtD
Gadoteridol—Syncope—Mycophenolic acid—systemic scleroderma	0.00265	0.00265	CcSEcCtD
Gadoteridol—Chest pain—Leflunomide—systemic scleroderma	0.00264	0.00264	CcSEcCtD
Gadoteridol—Anxiety—Leflunomide—systemic scleroderma	0.00263	0.00263	CcSEcCtD
Gadoteridol—Dysgeusia—Lisinopril—systemic scleroderma	0.0026	0.0026	CcSEcCtD
Gadoteridol—Discomfort—Leflunomide—systemic scleroderma	0.0026	0.0026	CcSEcCtD
Gadoteridol—Loss of consciousness—Mycophenolic acid—systemic scleroderma	0.0026	0.0026	CcSEcCtD
Gadoteridol—Dry mouth—Leflunomide—systemic scleroderma	0.00258	0.00258	CcSEcCtD
Gadoteridol—Cough—Mycophenolic acid—systemic scleroderma	0.00258	0.00258	CcSEcCtD
Gadoteridol—Vomiting—Pentoxifylline—systemic scleroderma	0.00257	0.00257	CcSEcCtD
Gadoteridol—Convulsion—Mycophenolic acid—systemic scleroderma	0.00256	0.00256	CcSEcCtD
Gadoteridol—Rash—Pentoxifylline—systemic scleroderma	0.00255	0.00255	CcSEcCtD
Gadoteridol—Hypertension—Mycophenolic acid—systemic scleroderma	0.00255	0.00255	CcSEcCtD
Gadoteridol—Dermatitis—Pentoxifylline—systemic scleroderma	0.00255	0.00255	CcSEcCtD
Gadoteridol—Headache—Pentoxifylline—systemic scleroderma	0.00253	0.00253	CcSEcCtD
Gadoteridol—Face oedema—Prednisone—systemic scleroderma	0.00253	0.00253	CcSEcCtD
Gadoteridol—Anaphylactic shock—Leflunomide—systemic scleroderma	0.00253	0.00253	CcSEcCtD
Gadoteridol—Feeling abnormal—Captopril—systemic scleroderma	0.00253	0.00253	CcSEcCtD
Gadoteridol—Chest pain—Mycophenolic acid—systemic scleroderma	0.00251	0.00251	CcSEcCtD
Gadoteridol—Anxiety—Mycophenolic acid—systemic scleroderma	0.00251	0.00251	CcSEcCtD
Gadoteridol—Hypotension—Azathioprine—systemic scleroderma	0.0025	0.0025	CcSEcCtD
Gadoteridol—Tinnitus—Mycophenolate mofetil—systemic scleroderma	0.0025	0.0025	CcSEcCtD
Gadoteridol—Cardiac arrest—Prednisone—systemic scleroderma	0.00249	0.00249	CcSEcCtD
Gadoteridol—Tremor—Lisinopril—systemic scleroderma	0.00249	0.00249	CcSEcCtD
Gadoteridol—Discomfort—Mycophenolic acid—systemic scleroderma	0.00248	0.00248	CcSEcCtD
Gadoteridol—Pruritus—Mometasone—systemic scleroderma	0.00247	0.00247	CcSEcCtD
Gadoteridol—Ill-defined disorder—Lisinopril—systemic scleroderma	0.00247	0.00247	CcSEcCtD
Gadoteridol—Dry mouth—Mycophenolic acid—systemic scleroderma	0.00246	0.00246	CcSEcCtD
Gadoteridol—Hyperhidrosis—Leflunomide—systemic scleroderma	0.00244	0.00244	CcSEcCtD
Gadoteridol—Abdominal pain—Captopril—systemic scleroderma	0.00242	0.00242	CcSEcCtD
Gadoteridol—Body temperature increased—Captopril—systemic scleroderma	0.00242	0.00242	CcSEcCtD
Gadoteridol—Oedema—Mycophenolic acid—systemic scleroderma	0.00241	0.00241	CcSEcCtD
Gadoteridol—Nausea—Pentoxifylline—systemic scleroderma	0.0024	0.0024	CcSEcCtD
Gadoteridol—Malaise—Lisinopril—systemic scleroderma	0.0024	0.0024	CcSEcCtD
Gadoteridol—Diarrhoea—Mometasone—systemic scleroderma	0.00239	0.00239	CcSEcCtD
Gadoteridol—Syncope—Lisinopril—systemic scleroderma	0.00239	0.00239	CcSEcCtD
Gadoteridol—Shock—Mycophenolic acid—systemic scleroderma	0.00237	0.00237	CcSEcCtD
Gadoteridol—Hypotension—Leflunomide—systemic scleroderma	0.00236	0.00236	CcSEcCtD
Gadoteridol—Loss of consciousness—Lisinopril—systemic scleroderma	0.00234	0.00234	CcSEcCtD
Gadoteridol—Hyperhidrosis—Mycophenolic acid—systemic scleroderma	0.00233	0.00233	CcSEcCtD
Gadoteridol—Cough—Lisinopril—systemic scleroderma	0.00232	0.00232	CcSEcCtD
Gadoteridol—Dysgeusia—Mycophenolate mofetil—systemic scleroderma	0.00228	0.00228	CcSEcCtD
Gadoteridol—Paraesthesia—Leflunomide—systemic scleroderma	0.00227	0.00227	CcSEcCtD
Gadoteridol—Anaphylactoid reaction—Methotrexate—systemic scleroderma	0.00227	0.00227	CcSEcCtD
Gadoteridol—Chest pain—Lisinopril—systemic scleroderma	0.00226	0.00226	CcSEcCtD
Gadoteridol—Anxiety—Lisinopril—systemic scleroderma	0.00226	0.00226	CcSEcCtD
Gadoteridol—Dyspnoea—Leflunomide—systemic scleroderma	0.00225	0.00225	CcSEcCtD
Gadoteridol—Hypotension—Mycophenolic acid—systemic scleroderma	0.00225	0.00225	CcSEcCtD
Gadoteridol—Discomfort—Lisinopril—systemic scleroderma	0.00224	0.00224	CcSEcCtD
Gadoteridol—Vomiting—Mometasone—systemic scleroderma	0.00222	0.00222	CcSEcCtD
Gadoteridol—Dry mouth—Lisinopril—systemic scleroderma	0.00221	0.00221	CcSEcCtD
Gadoteridol—Feeling abnormal—Azathioprine—systemic scleroderma	0.0022	0.0022	CcSEcCtD
Gadoteridol—Rash—Mometasone—systemic scleroderma	0.0022	0.0022	CcSEcCtD
Gadoteridol—Dermatitis—Mometasone—systemic scleroderma	0.0022	0.0022	CcSEcCtD
Gadoteridol—Headache—Mometasone—systemic scleroderma	0.00219	0.00219	CcSEcCtD
Gadoteridol—Tremor—Mycophenolate mofetil—systemic scleroderma	0.00218	0.00218	CcSEcCtD
Gadoteridol—Oedema—Lisinopril—systemic scleroderma	0.00217	0.00217	CcSEcCtD
Gadoteridol—Anaphylactic shock—Lisinopril—systemic scleroderma	0.00217	0.00217	CcSEcCtD
Gadoteridol—Pruritus—Captopril—systemic scleroderma	0.00217	0.00217	CcSEcCtD
Gadoteridol—Paraesthesia—Mycophenolic acid—systemic scleroderma	0.00216	0.00216	CcSEcCtD
Gadoteridol—Ill-defined disorder—Mycophenolate mofetil—systemic scleroderma	0.00216	0.00216	CcSEcCtD
Gadoteridol—Pain—Leflunomide—systemic scleroderma	0.00216	0.00216	CcSEcCtD
Gadoteridol—Dyspnoea—Mycophenolic acid—systemic scleroderma	0.00215	0.00215	CcSEcCtD
Gadoteridol—Shock—Lisinopril—systemic scleroderma	0.00214	0.00214	CcSEcCtD
Gadoteridol—Body temperature increased—Azathioprine—systemic scleroderma	0.00211	0.00211	CcSEcCtD
Gadoteridol—Abdominal pain—Azathioprine—systemic scleroderma	0.00211	0.00211	CcSEcCtD
Gadoteridol—Malaise—Mycophenolate mofetil—systemic scleroderma	0.0021	0.0021	CcSEcCtD
Gadoteridol—Hyperhidrosis—Lisinopril—systemic scleroderma	0.0021	0.0021	CcSEcCtD
Gadoteridol—Diarrhoea—Captopril—systemic scleroderma	0.0021	0.0021	CcSEcCtD
Gadoteridol—Syncope—Mycophenolate mofetil—systemic scleroderma	0.00209	0.00209	CcSEcCtD
