nodes	percent_of_prediction	percent_of_DWPC	metapath
Dexfenfluramine—SLC6A4—panic disorder	0.89	1	CbGaD
Dexfenfluramine—SLC6A4—Serotonin Transporter Activity—TPH2—panic disorder	0.00637	0.0612	CbGpPWpGaD
Dexfenfluramine—HTR2B—Serotonin receptors—HTR1A—panic disorder	0.00423	0.0406	CbGpPWpGaD
Dexfenfluramine—SLC6A4—Serotonin Transporter Activity—MAOA—panic disorder	0.00383	0.0368	CbGpPWpGaD
Dexfenfluramine—HTR2B—Serotonin receptors—HTR7—panic disorder	0.00358	0.0344	CbGpPWpGaD
Dexfenfluramine—HTR2C—Serotonin receptors—HTR1A—panic disorder	0.00341	0.0328	CbGpPWpGaD
Dexfenfluramine—HTR2C—Serotonin receptors—HTR7—panic disorder	0.00288	0.0277	CbGpPWpGaD
Dexfenfluramine—SLC6A4—Monoamine Transport—TPH2—panic disorder	0.00271	0.0261	CbGpPWpGaD
Dexfenfluramine—SLC6A4—Monoamine Transport—ADORA2A—panic disorder	0.00259	0.0249	CbGpPWpGaD
Dexfenfluramine—HTR2B—Serotonin receptors—HTR2A—panic disorder	0.0025	0.0241	CbGpPWpGaD
Dexfenfluramine—Methamphetamine—MAOA—panic disorder	0.00226	0.402	CrCbGaD
Dexfenfluramine—HTR2C—Serotonin receptors—HTR2A—panic disorder	0.00202	0.0194	CbGpPWpGaD
Dexfenfluramine—Methamphetamine—ADRA2A—panic disorder	0.00191	0.339	CrCbGaD
Dexfenfluramine—HTR2B—Monoamine GPCRs—HTR1A—panic disorder	0.00188	0.0181	CbGpPWpGaD
Dexfenfluramine—HTR2B—Monoamine GPCRs—ADRA2A—panic disorder	0.00173	0.0166	CbGpPWpGaD
Dexfenfluramine—HTR2B—Serotonin Receptor 2 and ELK-SRF/GATA4 signaling—HTR2A—panic disorder	0.00166	0.016	CbGpPWpGaD
Dexfenfluramine—HTR2B—Monoamine GPCRs—HTR7—panic disorder	0.00159	0.0153	CbGpPWpGaD
Dexfenfluramine—HTR2B—Amine ligand-binding receptors—HTR1A—panic disorder	0.00158	0.0152	CbGpPWpGaD
Dexfenfluramine—HTR2C—Monoamine GPCRs—HTR1A—panic disorder	0.00152	0.0146	CbGpPWpGaD
Dexfenfluramine—HTR2B—Amine ligand-binding receptors—ADRA2A—panic disorder	0.00145	0.014	CbGpPWpGaD
Dexfenfluramine—Methamphetamine—SLC6A4—panic disorder	0.00145	0.259	CrCbGaD
Dexfenfluramine—HTR2C—Monoamine GPCRs—ADRA2A—panic disorder	0.0014	0.0134	CbGpPWpGaD
Dexfenfluramine—HTR2C—Serotonin Receptor 2 and ELK-SRF/GATA4 signaling—HTR2A—panic disorder	0.00134	0.0129	CbGpPWpGaD
Dexfenfluramine—HTR2B—Amine ligand-binding receptors—HTR7—panic disorder	0.00134	0.0129	CbGpPWpGaD
Dexfenfluramine—HTR2C—Monoamine GPCRs—HTR7—panic disorder	0.00128	0.0123	CbGpPWpGaD
Dexfenfluramine—HTR2C—Amine ligand-binding receptors—HTR1A—panic disorder	0.00128	0.0123	CbGpPWpGaD
Dexfenfluramine—CYP1A2—Methylation—COMT—panic disorder	0.00126	0.0121	CbGpPWpGaD
Dexfenfluramine—HTR2C—Amine ligand-binding receptors—ADRA2A—panic disorder	0.00117	0.0113	CbGpPWpGaD
Dexfenfluramine—HTR2B—Monoamine GPCRs—HTR2A—panic disorder	0.00111	0.0107	CbGpPWpGaD
Dexfenfluramine—HTR2C—Amine ligand-binding receptors—HTR7—panic disorder	0.00108	0.0104	CbGpPWpGaD
Dexfenfluramine—HTR2B—Amine ligand-binding receptors—HTR2A—panic disorder	0.000937	0.009	CbGpPWpGaD
Dexfenfluramine—HTR2C—Monoamine GPCRs—HTR2A—panic disorder	0.000899	0.00864	CbGpPWpGaD
Dexfenfluramine—HTR2B—G alpha (q) signalling events—NPSR1—panic disorder	0.00084	0.00807	CbGpPWpGaD
Dexfenfluramine—CYP1A2—Estrogen metabolism—COMT—panic disorder	0.000787	0.00756	CbGpPWpGaD
Dexfenfluramine—SLC6A4—SIDS Susceptibility Pathways—TPH2—panic disorder	0.000764	0.00734	CbGpPWpGaD
Dexfenfluramine—HTR2C—Amine ligand-binding receptors—HTR2A—panic disorder	0.000756	0.00726	CbGpPWpGaD
Dexfenfluramine—HTR2B—Gastrin-CREB signalling pathway via PKC and MAPK—NPSR1—panic disorder	0.000751	0.00722	CbGpPWpGaD
Dexfenfluramine—HTR2B—G alpha (q) signalling events—CCKBR—panic disorder	0.000749	0.00719	CbGpPWpGaD
Dexfenfluramine—CYP2C19—Melatonin metabolism and effects—MAOA—panic disorder	0.000685	0.00658	CbGpPWpGaD
Dexfenfluramine—HTR2C—G alpha (q) signalling events—NPSR1—panic disorder	0.000678	0.00651	CbGpPWpGaD
Dexfenfluramine—HTR2B—Gastrin-CREB signalling pathway via PKC and MAPK—CCKBR—panic disorder	0.00067	0.00643	CbGpPWpGaD
Dexfenfluramine—HTR2B—G alpha (q) signalling events—RGS2—panic disorder	0.000644	0.00619	CbGpPWpGaD
Dexfenfluramine—SLC6A4—SIDS Susceptibility Pathways—HTR1A—panic disorder	0.000632	0.00607	CbGpPWpGaD
Dexfenfluramine—CYP2D6—Melatonin metabolism and effects—MAOA—panic disorder	0.00063	0.00605	CbGpPWpGaD
Dexfenfluramine—SLC6A4—Circadian rythm related genes—TPH2—panic disorder	0.000623	0.00599	CbGpPWpGaD
Dexfenfluramine—HTR2C—Gastrin-CREB signalling pathway via PKC and MAPK—NPSR1—panic disorder	0.000606	0.00582	CbGpPWpGaD
Dexfenfluramine—HTR2C—G alpha (q) signalling events—CCKBR—panic disorder	0.000604	0.0058	CbGpPWpGaD
Dexfenfluramine—SLC6A4—Circadian rythm related genes—ADORA2A—panic disorder	0.000595	0.00571	CbGpPWpGaD
Dexfenfluramine—HTR2B—G alpha (q) signalling events—CCK—panic disorder	0.000582	0.00559	CbGpPWpGaD
Dexfenfluramine—HTR2B—GPCRs, Class A Rhodopsin-like—CCKBR—panic disorder	0.000579	0.00556	CbGpPWpGaD
Dexfenfluramine—HTR2B—Gastrin-CREB signalling pathway via PKC and MAPK—RGS2—panic disorder	0.000576	0.00553	CbGpPWpGaD
Dexfenfluramine—HTR2B—Class A/1 (Rhodopsin-like receptors)—NPSR1—panic disorder	0.000556	0.00535	CbGpPWpGaD
Dexfenfluramine—HTR2C—Gastrin-CREB signalling pathway via PKC and MAPK—CCKBR—panic disorder	0.00054	0.00519	CbGpPWpGaD
Dexfenfluramine—SLC6A4—Circadian rythm related genes—CRH—panic disorder	0.000536	0.00515	CbGpPWpGaD
Dexfenfluramine—CYP1A2—Melatonin metabolism and effects—MAOA—panic disorder	0.000534	0.00513	CbGpPWpGaD
Dexfenfluramine—HTR2B—Gastrin-CREB signalling pathway via PKC and MAPK—CCK—panic disorder	0.000521	0.005	CbGpPWpGaD
Dexfenfluramine—HTR2C—G alpha (q) signalling events—RGS2—panic disorder	0.000519	0.00499	CbGpPWpGaD
Dexfenfluramine—CYP2A6—Phase 1 - Functionalization of compounds—MAOA—panic disorder	0.000509	0.00489	CbGpPWpGaD
Dexfenfluramine—HTR2B—Class A/1 (Rhodopsin-like receptors)—CCKBR—panic disorder	0.000496	0.00476	CbGpPWpGaD
Dexfenfluramine—HTR2C—G alpha (q) signalling events—CCK—panic disorder	0.00047	0.00451	CbGpPWpGaD
Dexfenfluramine—HTR2C—GPCRs, Class A Rhodopsin-like—CCKBR—panic disorder	0.000467	0.00449	CbGpPWpGaD
Dexfenfluramine—HTR2C—Gastrin-CREB signalling pathway via PKC and MAPK—RGS2—panic disorder	0.000465	0.00446	CbGpPWpGaD
Dexfenfluramine—SLC6A4—SIDS Susceptibility Pathways—MAOA—panic disorder	0.000459	0.00441	CbGpPWpGaD
Dexfenfluramine—HTR2C—Class A/1 (Rhodopsin-like receptors)—NPSR1—panic disorder	0.000449	0.00431	CbGpPWpGaD
Dexfenfluramine—SLC6A4—Circadian rythm related genes—HTR7—panic disorder	0.000437	0.00419	CbGpPWpGaD
Dexfenfluramine—HTR2B—GPCR ligand binding—NPSR1—panic disorder	0.000424	0.00407	CbGpPWpGaD
