nodes	percent_of_prediction	percent_of_DWPC	metapath
Quinapril—ACE—pulmonary artery—thymus cancer	0.104	0.277	CbGeAlD
Quinapril—ACE—vein—thymus cancer	0.0945	0.252	CbGeAlD
Quinapril—Pregnancy—Octreotide—thymus cancer	0.0407	0.0651	CcSEcCtD
Quinapril—Viral infection—Octreotide—thymus cancer	0.0256	0.0409	CcSEcCtD
Quinapril—Hyperkalaemia—Octreotide—thymus cancer	0.0227	0.0363	CcSEcCtD
Quinapril—ACE—neck—thymus cancer	0.0215	0.0572	CbGeAlD
Quinapril—SLC15A1—epithelium—thymus cancer	0.0204	0.0543	CbGeAlD
Quinapril—Anaphylactoid reaction—Octreotide—thymus cancer	0.0173	0.0277	CcSEcCtD
Quinapril—Gastrointestinal haemorrhage—Octreotide—thymus cancer	0.0168	0.0268	CcSEcCtD
Quinapril—ACE—hematopoietic system—thymus cancer	0.016	0.0426	CbGeAlD
Quinapril—ACE—epithelium—thymus cancer	0.0146	0.0389	CbGeAlD
Quinapril—Pancreatitis—Octreotide—thymus cancer	0.0142	0.0227	CcSEcCtD
Quinapril—Sweating increased—Octreotide—thymus cancer	0.0141	0.0226	CcSEcCtD
Quinapril—Depression—Octreotide—thymus cancer	0.0129	0.0206	CcSEcCtD
Quinapril—Urinary tract infection—Octreotide—thymus cancer	0.0126	0.0201	CcSEcCtD
Quinapril—Hepatobiliary disease—Octreotide—thymus cancer	0.0122	0.0195	CcSEcCtD
Quinapril—ACE—cardiac atrium—thymus cancer	0.0121	0.0323	CbGeAlD
Quinapril—ACE—pituitary gland—thymus cancer	0.0119	0.0316	CbGeAlD
Quinapril—Hepatitis—Octreotide—thymus cancer	0.0116	0.0186	CcSEcCtD
Quinapril—Pharyngitis—Octreotide—thymus cancer	0.0115	0.0184	CcSEcCtD
Quinapril—ACE—lymphoid tissue—thymus cancer	0.0112	0.03	CbGeAlD
Quinapril—Cardiac disorder—Octreotide—thymus cancer	0.0108	0.0172	CcSEcCtD
Quinapril—Immune system disorder—Octreotide—thymus cancer	0.0105	0.0168	CcSEcCtD
Quinapril—Arrhythmia—Octreotide—thymus cancer	0.0104	0.0166	CcSEcCtD
Quinapril—SLC15A2—pituitary gland—thymus cancer	0.0103	0.0276	CbGeAlD
Quinapril—Alopecia—Octreotide—thymus cancer	0.0102	0.0164	CcSEcCtD
Quinapril—ACE—bone marrow—thymus cancer	0.0102	0.0273	CbGeAlD
Quinapril—ACE—thyroid gland—thymus cancer	0.0102	0.0272	CbGeAlD
Quinapril—Mental disorder—Octreotide—thymus cancer	0.0102	0.0163	CcSEcCtD
Quinapril—Flatulence—Octreotide—thymus cancer	0.00995	0.0159	CcSEcCtD
Quinapril—Tension—Octreotide—thymus cancer	0.00991	0.0159	CcSEcCtD
Quinapril—Nervousness—Octreotide—thymus cancer	0.00981	0.0157	CcSEcCtD
Quinapril—Back pain—Octreotide—thymus cancer	0.00977	0.0156	CcSEcCtD
Quinapril—Ill-defined disorder—Octreotide—thymus cancer	0.00937	0.015	CcSEcCtD
Quinapril—ACE—lung—thymus cancer	0.00928	0.0247	CbGeAlD
Quinapril—Malaise—Octreotide—thymus cancer	0.0091	0.0146	CcSEcCtD
Quinapril—Vertigo—Octreotide—thymus cancer	0.00907	0.0145	CcSEcCtD
Quinapril—Syncope—Octreotide—thymus cancer	0.00905	0.0145	CcSEcCtD
Quinapril—Palpitations—Octreotide—thymus cancer	0.00892	0.0143	CcSEcCtD
Quinapril—SLC15A2—thyroid gland—thymus cancer	0.00891	0.0238	CbGeAlD
Quinapril—Loss of consciousness—Octreotide—thymus cancer	0.00887	0.0142	CcSEcCtD
Quinapril—Cough—Octreotide—thymus cancer	0.00881	0.0141	CcSEcCtD
