nodes	percent_of_prediction	percent_of_DWPC	metapath
Isoaminile—Hepatic impairment—Mesalazine—ulcerative colitis	0.126	0.126	CcSEcCtD
Isoaminile—Apathy—Nicotine—ulcerative colitis	0.0573	0.0573	CcSEcCtD
Isoaminile—Flat affect—Nicotine—ulcerative colitis	0.0568	0.0568	CcSEcCtD
Isoaminile—Tingling sensation—Nicotine—ulcerative colitis	0.0509	0.0509	CcSEcCtD
Isoaminile—Liver disorder—Mesalazine—ulcerative colitis	0.0336	0.0336	CcSEcCtD
Isoaminile—Abdominal pain upper—Nicotine—ulcerative colitis	0.0271	0.0271	CcSEcCtD
Isoaminile—Hypocalcaemia—Mesalazine—ulcerative colitis	0.025	0.025	CcSEcCtD
Isoaminile—Abdominal discomfort—Nicotine—ulcerative colitis	0.0246	0.0246	CcSEcCtD
Isoaminile—Tingling sensation—Hydrocortisone—ulcerative colitis	0.0203	0.0203	CcSEcCtD
Isoaminile—Tingling sensation—Methylprednisolone—ulcerative colitis	0.0191	0.0191	CcSEcCtD
Isoaminile—Abdominal pain upper—Budesonide—ulcerative colitis	0.0187	0.0187	CcSEcCtD
Isoaminile—Tingling sensation—Dexamethasone—ulcerative colitis	0.0173	0.0173	CcSEcCtD
Isoaminile—Tingling sensation—Betamethasone—ulcerative colitis	0.0173	0.0173	CcSEcCtD
Isoaminile—Abdominal pain upper—Mesalazine—ulcerative colitis	0.0152	0.0152	CcSEcCtD
Isoaminile—Abdominal discomfort—Azathioprine—ulcerative colitis	0.0151	0.0151	CcSEcCtD
Isoaminile—Confusional state—Nicotine—ulcerative colitis	0.0147	0.0147	CcSEcCtD
Isoaminile—Abdominal discomfort—Mesalazine—ulcerative colitis	0.0138	0.0138	CcSEcCtD
Isoaminile—Hypotension—Nicotine—ulcerative colitis	0.0136	0.0136	CcSEcCtD
Isoaminile—Paraesthesia—Nicotine—ulcerative colitis	0.0131	0.0131	CcSEcCtD
Isoaminile—Feeling abnormal—Nicotine—ulcerative colitis	0.012	0.012	CcSEcCtD
Isoaminile—Chills—Azathioprine—ulcerative colitis	0.0113	0.0113	CcSEcCtD
Isoaminile—Abdominal pain upper—Hydrocortisone—ulcerative colitis	0.0108	0.0108	CcSEcCtD
