nodes	percent_of_prediction	percent_of_DWPC	metapath
Sumatriptan—MAOA—panic disorder	0.472	0.57	CbGaD
Sumatriptan—HTR1A—panic disorder	0.356	0.43	CbGaD
Sumatriptan—HTR3A—vagus nerve—panic disorder	0.0106	0.272	CbGeAlD
Sumatriptan—MAOA—locus ceruleus—panic disorder	0.00857	0.22	CbGeAlD
Sumatriptan—HTR3A—brainstem—panic disorder	0.00178	0.0456	CbGeAlD
Sumatriptan—HTR1B—brainstem—panic disorder	0.00149	0.0383	CbGeAlD
Sumatriptan—Naratriptan—MAOA—panic disorder	0.00147	0.17	CrCbGaD
Sumatriptan—HTR1F—brain—panic disorder	0.00146	0.0374	CbGeAlD
Sumatriptan—HTR1D—brainstem—panic disorder	0.00144	0.0371	CbGeAlD
Sumatriptan—Rizatriptan—MAOA—panic disorder	0.00122	0.141	CrCbGaD
Sumatriptan—HTR1A—brainstem—panic disorder	0.0012	0.0309	CbGeAlD
Sumatriptan—Zolmitriptan—MAOA—panic disorder	0.00111	0.129	CrCbGaD
Sumatriptan—Naratriptan—HTR1A—panic disorder	0.00111	0.128	CrCbGaD
Sumatriptan—MAOA—brainstem—panic disorder	0.0011	0.0282	CbGeAlD
Sumatriptan—DRD2—brainstem—panic disorder	0.00109	0.0279	CbGeAlD
Sumatriptan—HTR1B—midbrain—panic disorder	0.000951	0.0244	CbGeAlD
Sumatriptan—Rizatriptan—HTR1A—panic disorder	0.000921	0.106	CrCbGaD
Sumatriptan—HTR1D—midbrain—panic disorder	0.000921	0.0236	CbGeAlD
Sumatriptan—SLCO1A2—midbrain—panic disorder	0.000895	0.023	CbGeAlD
Sumatriptan—Almotriptan—MAOA—panic disorder	0.000845	0.0975	CrCbGaD
Sumatriptan—Zolmitriptan—HTR1A—panic disorder	0.000842	0.0971	CrCbGaD
Sumatriptan—HTR1A—midbrain—panic disorder	0.000767	0.0197	CbGeAlD
Sumatriptan—HTR3A—brain—panic disorder	0.000712	0.0183	CbGeAlD
Sumatriptan—MAOA—midbrain—panic disorder	0.000701	0.018	CbGeAlD
Sumatriptan—DRD2—midbrain—panic disorder	0.000693	0.0178	CbGeAlD
Sumatriptan—Eletriptan—HTR7—panic disorder	0.000649	0.0748	CrCbGaD
Sumatriptan—ABCG2—midbrain—panic disorder	0.000608	0.0156	CbGeAlD
Sumatriptan—HTR1B—brain—panic disorder	0.000598	0.0153	CbGeAlD
Sumatriptan—HTR1D—brain—panic disorder	0.000579	0.0148	CbGeAlD
Sumatriptan—SLCO1A2—brain—panic disorder	0.000562	0.0144	CbGeAlD
Sumatriptan—Eletriptan—HTR1A—panic disorder	0.000497	0.0574	CrCbGaD
Sumatriptan—HTR1A—brain—panic disorder	0.000482	0.0124	CbGeAlD
Sumatriptan—MAOA—brain—panic disorder	0.000441	0.0113	CbGeAlD
Sumatriptan—DRD2—brain—panic disorder	0.000436	0.0112	CbGeAlD
Sumatriptan—ABCG2—brain—panic disorder	0.000382	0.0098	CbGeAlD
Sumatriptan—ABCB1—midbrain—panic disorder	0.0003	0.00769	CbGeAlD
Sumatriptan—ABCB1—brain—panic disorder	0.000188	0.00483	CbGeAlD
Sumatriptan—HTR1A—GPCR ligand binding—NPSR1—panic disorder	0.000187	0.00151	CbGpPWpGaD
Sumatriptan—HTR1F—GPCR ligand binding—HTR7—panic disorder	0.000186	0.0015	CbGpPWpGaD
Sumatriptan—HTR1A—GPCRs, Class A Rhodopsin-like—ADORA2A—panic disorder	0.000185	0.00149	CbGpPWpGaD
Sumatriptan—HTR1D—Class A/1 (Rhodopsin-like receptors)—HTR1A—panic disorder	0.000184	0.00149	CbGpPWpGaD
Sumatriptan—HTR1D—GPCRs, Class A Rhodopsin-like—HTR7—panic disorder	0.000182	0.00147	CbGpPWpGaD
Sumatriptan—HTR1B—Class A/1 (Rhodopsin-like receptors)—HTR1A—panic disorder	0.000181	0.00146	CbGpPWpGaD
Sumatriptan—HTR1F—Signaling by GPCR—CCKBR—panic disorder	0.00018	0.00145	CbGpPWpGaD
Sumatriptan—DRD2—Circadian rythm related genes—CRH—panic disorder	0.000179	0.00144	CbGpPWpGaD
