nodes	percent_of_prediction	percent_of_DWPC	metapath
Amiodarone—CYP1A2—anemia	0.58	1	CbGaD
Amiodarone—CYP2C9—cardial valve—anemia	0.0188	0.119	CbGeAlD
Amiodarone—CYP2C19—urine—anemia	0.00524	0.0331	CbGeAlD
Amiodarone—Proparacaine—SCN2A—anemia	0.00489	0.487	CrCbGaD
Amiodarone—Oxybuprocaine—SCN2A—anemia	0.00448	0.446	CrCbGaD
Amiodarone—CYP1A2—urine—anemia	0.00428	0.027	CbGeAlD
Amiodarone—CYP2C9—urine—anemia	0.00406	0.0257	CbGeAlD
Amiodarone—EBP—endocrine gland—anemia	0.00386	0.0244	CbGeAlD
Amiodarone—EBP—liver—anemia	0.00348	0.022	CbGeAlD
Amiodarone—THRB—kidney—anemia	0.00324	0.0205	CbGeAlD
Amiodarone—THRA—kidney—anemia	0.00324	0.0205	CbGeAlD
Amiodarone—CYP3A4—urine—anemia	0.00309	0.0196	CbGeAlD
Amiodarone—CYP2D6—urine—anemia	0.00305	0.0193	CbGeAlD
Amiodarone—THRB—gonad—anemia	0.00301	0.019	CbGeAlD
Amiodarone—THRA—gonad—anemia	0.00301	0.019	CbGeAlD
Amiodarone—CYP2C19—blood plasma—anemia	0.00273	0.0173	CbGeAlD
Amiodarone—CYP3A7-CYP3A51P—nephron tubule—anemia	0.00268	0.017	CbGeAlD
Amiodarone—CACNA1H—gonad—anemia	0.00241	0.0153	CbGeAlD
Amiodarone—CYP2C8—blood plasma—anemia	0.00238	0.0151	CbGeAlD
Amiodarone—CYP3A7-CYP3A51P—cortex of kidney—anemia	0.0023	0.0145	CbGeAlD
Amiodarone—THRB—endocrine gland—anemia	0.00227	0.0144	CbGeAlD
Amiodarone—THRA—endocrine gland—anemia	0.00227	0.0144	CbGeAlD
Amiodarone—CACNA2D2—endocrine gland—anemia	0.00225	0.0142	CbGeAlD
Amiodarone—CYP1A2—blood plasma—anemia	0.00223	0.0141	CbGeAlD
Amiodarone—CYP3A5—blood plasma—anemia	0.00215	0.0136	CbGeAlD
Amiodarone—CYP2C9—blood plasma—anemia	0.00212	0.0134	CbGeAlD
Amiodarone—THRB—liver—anemia	0.00205	0.013	CbGeAlD
Amiodarone—THRA—liver—anemia	0.00205	0.013	CbGeAlD
Amiodarone—CYP3A7—endocrine gland—anemia	0.00194	0.0123	CbGeAlD
Amiodarone—CACNA1H—endocrine gland—anemia	0.00182	0.0115	CbGeAlD
Amiodarone—CYP3A7—liver—anemia	0.00175	0.0111	CbGeAlD
Amiodarone—SIGMAR1—nephron tubule—anemia	0.00169	0.0107	CbGeAlD
Amiodarone—CACNA1H—liver—anemia	0.00164	0.0104	CbGeAlD
Amiodarone—CYP3A4—blood plasma—anemia	0.00162	0.0102	CbGeAlD
Amiodarone—CYP2D6—blood plasma—anemia	0.00159	0.0101	CbGeAlD
Amiodarone—CYP2C19—hematopoietic system—anemia	0.00151	0.00955	CbGeAlD
Amiodarone—CYP3A7-CYP3A51P—liver—anemia	0.00149	0.00942	CbGeAlD
Amiodarone—SIGMAR1—cortex of kidney—anemia	0.00145	0.00914	CbGeAlD
Amiodarone—KCNH2—hematopoietic system—anemia	0.00144	0.00911	CbGeAlD
Amiodarone—CYP2C8—hematopoietic system—anemia	0.00132	0.00834	CbGeAlD
Amiodarone—CYP1A2—hematopoietic system—anemia	0.00123	0.0078	CbGeAlD
Amiodarone—CYP1A1—hematopoietic system—anemia	0.00122	0.0077	CbGeAlD
Amiodarone—CYP2A6—liver—anemia	0.00122	0.0077	CbGeAlD
Amiodarone—SIGMAR1—blood—anemia	0.0012	0.00759	CbGeAlD
Amiodarone—CYP3A5—hematopoietic system—anemia	0.00119	0.00753	CbGeAlD
Amiodarone—CYP2C9—hematopoietic system—anemia	0.00117	0.00741	CbGeAlD
Amiodarone—SIGMAR1—bone marrow—anemia	0.00116	0.00734	CbGeAlD
Amiodarone—ABCB1—blood plasma—anemia	0.00114	0.00723	CbGeAlD
Amiodarone—CYP3A5—nephron tubule—anemia	0.00111	0.00702	CbGeAlD
Amiodarone—ADRB1—endocrine gland—anemia	0.00108	0.00686	CbGeAlD
Amiodarone—CYP2C8—kidney—anemia	0.00108	0.00684	CbGeAlD
Amiodarone—CYP2C19—digestive system—anemia	0.00105	0.00664	CbGeAlD
Amiodarone—CYP2C19—blood—anemia	0.001	0.00633	CbGeAlD
Amiodarone—CYP1A1—kidney—anemia	0.000998	0.00631	CbGeAlD
Amiodarone—CYP3A5—kidney—anemia	0.000976	0.00617	CbGeAlD
Amiodarone—KCNH2—blood—anemia	0.000955	0.00604	CbGeAlD
Amiodarone—CYP3A5—cortex of kidney—anemia	0.00095	0.00601	CbGeAlD
Amiodarone—SIGMAR1—liver—anemia	0.000938	0.00593	CbGeAlD
Amiodarone—KCNH2—bone marrow—anemia	0.000924	0.00584	CbGeAlD
Amiodarone—CYP3A4—hematopoietic system—anemia	0.000893	0.00565	CbGeAlD
Amiodarone—CYP2D6—hematopoietic system—anemia	0.000879	0.00556	CbGeAlD
Amiodarone—CYP2C8—blood—anemia	0.000874	0.00553	CbGeAlD
Amiodarone—CYP2C19—endocrine gland—anemia	0.000868	0.00549	CbGeAlD
