nodes	percent_of_prediction	percent_of_DWPC	metapath
Hydrocortisone—gout—osteoarthritis	0.628	0.629	CtDrD
Hydrocortisone—rheumatoid arthritis—osteoarthritis	0.37	0.371	CtDrD
Hydrocortisone—Levonorgestrel—ESR1—osteoarthritis	0.000354	0.172	CrCbGaD
Hydrocortisone—Fluoxymesterone—ESR1—osteoarthritis	0.000337	0.164	CrCbGaD
Hydrocortisone—Danazol—ESR1—osteoarthritis	0.000322	0.157	CrCbGaD
Hydrocortisone—Medroxyprogesterone Acetate—ESR1—osteoarthritis	0.000289	0.141	CrCbGaD
Hydrocortisone—Drospirenone—PTGS2—osteoarthritis	0.000217	0.105	CrCbGaD
Hydrocortisone—Progesterone—ESR1—osteoarthritis	0.000167	0.0813	CrCbGaD
Hydrocortisone—Triamcinolone—PTGS2—osteoarthritis	0.00016	0.078	CrCbGaD
Hydrocortisone—Betamethasone—PTGS2—osteoarthritis	0.000131	0.0639	CrCbGaD
Hydrocortisone—Dexamethasone—PTGS2—osteoarthritis	7.64e-05	0.0372	CrCbGaD
