nodes	percent_of_prediction	percent_of_DWPC	metapath
Trimethoprim—Hypoglycaemia—Hyoscyamine—pancreatitis	0.0292	0.0366	CcSEcCtD
Trimethoprim—Lethargy—Hyoscyamine—pancreatitis	0.0291	0.0365	CcSEcCtD
Trimethoprim—Hyponatraemia—Hyoscyamine—pancreatitis	0.0286	0.0359	CcSEcCtD
Trimethoprim—Confusional state—Propantheline—pancreatitis	0.0276	0.0346	CcSEcCtD
Trimethoprim—Anaphylactic shock—Propantheline—pancreatitis	0.0274	0.0343	CcSEcCtD
Trimethoprim—Ataxia—Hyoscyamine—pancreatitis	0.0268	0.0336	CcSEcCtD
Trimethoprim—Insomnia—Propantheline—pancreatitis	0.0247	0.031	CcSEcCtD
Trimethoprim—Constipation—Propantheline—pancreatitis	0.0234	0.0293	CcSEcCtD
Trimethoprim—Feeling abnormal—Propantheline—pancreatitis	0.0225	0.0283	CcSEcCtD
Trimethoprim—Depression—Hyoscyamine—pancreatitis	0.0219	0.0275	CcSEcCtD
Trimethoprim—Urticaria—Propantheline—pancreatitis	0.0217	0.0272	CcSEcCtD
Trimethoprim—Hypersensitivity—Propantheline—pancreatitis	0.0202	0.0253	CcSEcCtD
Trimethoprim—Hallucination—Hyoscyamine—pancreatitis	0.0196	0.0246	CcSEcCtD
Trimethoprim—Dizziness—Propantheline—pancreatitis	0.0181	0.0227	CcSEcCtD
Trimethoprim—Vomiting—Propantheline—pancreatitis	0.0174	0.0218	CcSEcCtD
Trimethoprim—Mental disorder—Hyoscyamine—pancreatitis	0.0173	0.0217	CcSEcCtD
Trimethoprim—Rash—Propantheline—pancreatitis	0.0173	0.0216	CcSEcCtD
Trimethoprim—Dermatitis—Propantheline—pancreatitis	0.0172	0.0216	CcSEcCtD
Trimethoprim—Erythema—Hyoscyamine—pancreatitis	0.0172	0.0215	CcSEcCtD
Trimethoprim—Headache—Propantheline—pancreatitis	0.0171	0.0215	CcSEcCtD
Trimethoprim—Nausea—Propantheline—pancreatitis	0.0163	0.0204	CcSEcCtD
Trimethoprim—Agitation—Hyoscyamine—pancreatitis	0.0158	0.0198	CcSEcCtD
Trimethoprim—Angioedema—Hyoscyamine—pancreatitis	0.0157	0.0197	CcSEcCtD
Trimethoprim—Vertigo—Hyoscyamine—pancreatitis	0.0154	0.0193	CcSEcCtD
Trimethoprim—Syncope—Hyoscyamine—pancreatitis	0.0154	0.0193	CcSEcCtD
Trimethoprim—Loss of consciousness—Hyoscyamine—pancreatitis	0.0151	0.0189	CcSEcCtD
Trimethoprim—Convulsion—Hyoscyamine—pancreatitis	0.0149	0.0186	CcSEcCtD
Trimethoprim—Anxiety—Hyoscyamine—pancreatitis	0.0146	0.0183	CcSEcCtD
