nodes	percent_of_prediction	percent_of_DWPC	metapath
Chlorpropamide—PTGS1—Sulfasalazine—ankylosing spondylitis	0.248	0.248	CbGbCtD
Chlorpropamide—ABCB1—Methylprednisolone—ankylosing spondylitis	0.128	0.128	CbGbCtD
Chlorpropamide—CYP2C19—Prednisone—ankylosing spondylitis	0.0961	0.0961	CbGbCtD
Chlorpropamide—SLC22A6—Methotrexate—ankylosing spondylitis	0.0873	0.0873	CbGbCtD
Chlorpropamide—ABCB1—Betamethasone—ankylosing spondylitis	0.0832	0.0832	CbGbCtD
Chlorpropamide—ABCB1—Prednisolone—ankylosing spondylitis	0.0821	0.0821	CbGbCtD
Chlorpropamide—ABCB1—Prednisone—ankylosing spondylitis	0.0776	0.0776	CbGbCtD
Chlorpropamide—CYP2C19—Dexamethasone—ankylosing spondylitis	0.06	0.06	CbGbCtD
Chlorpropamide—CYP2C9—Dexamethasone—ankylosing spondylitis	0.0499	0.0499	CbGbCtD
Chlorpropamide—ABCB1—Dexamethasone—ankylosing spondylitis	0.0484	0.0484	CbGbCtD
Chlorpropamide—ABCB1—Methotrexate—ankylosing spondylitis	0.0389	0.0389	CbGbCtD
