nodes	percent_of_prediction	percent_of_DWPC	metapath
Guaifenesin—Nephrolithiasis—Amprenavir—acquired immunodeficiency syndrome	0.0447	0.0447	CcSEcCtD
Guaifenesin—Calculus of kidney—Nelfinavir—acquired immunodeficiency syndrome	0.0435	0.0435	CcSEcCtD
Guaifenesin—Calculus of kidney—Stavudine—acquired immunodeficiency syndrome	0.0434	0.0434	CcSEcCtD
Guaifenesin—Nephrolithiasis—Nelfinavir—acquired immunodeficiency syndrome	0.0355	0.0355	CcSEcCtD
Guaifenesin—Nephrolithiasis—Stavudine—acquired immunodeficiency syndrome	0.0354	0.0354	CcSEcCtD
Guaifenesin—Calculus of kidney—Efavirenz—acquired immunodeficiency syndrome	0.0332	0.0332	CcSEcCtD
Guaifenesin—Calculus of kidney—Ritonavir—acquired immunodeficiency syndrome	0.0293	0.0293	CcSEcCtD
Guaifenesin—Nephrolithiasis—Indinavir—acquired immunodeficiency syndrome	0.0286	0.0286	CcSEcCtD
Guaifenesin—Calculus of kidney—Saquinavir—acquired immunodeficiency syndrome	0.0282	0.0282	CcSEcCtD
Guaifenesin—Nephrolithiasis—Efavirenz—acquired immunodeficiency syndrome	0.027	0.027	CcSEcCtD
Guaifenesin—Nephrolithiasis—Ritonavir—acquired immunodeficiency syndrome	0.0239	0.0239	CcSEcCtD
Guaifenesin—Nephrolithiasis—Saquinavir—acquired immunodeficiency syndrome	0.023	0.023	CcSEcCtD
Guaifenesin—Discomfort—Amprenavir—acquired immunodeficiency syndrome	0.0132	0.0132	CcSEcCtD
Guaifenesin—Discomfort—Didanosine—acquired immunodeficiency syndrome	0.012	0.012	CcSEcCtD
Guaifenesin—Discomfort—Nevirapine—acquired immunodeficiency syndrome	0.0108	0.0108	CcSEcCtD
Guaifenesin—Discomfort—Nelfinavir—acquired immunodeficiency syndrome	0.0105	0.0105	CcSEcCtD
Guaifenesin—Discomfort—Abacavir—acquired immunodeficiency syndrome	0.0103	0.0103	CcSEcCtD
Guaifenesin—Discomfort—Zidovudine—acquired immunodeficiency syndrome	0.00909	0.00909	CcSEcCtD
Guaifenesin—Discomfort—Indinavir—acquired immunodeficiency syndrome	0.00845	0.00845	CcSEcCtD
Guaifenesin—Urticaria—Nevirapine—acquired immunodeficiency syndrome	0.00835	0.00835	CcSEcCtD
Guaifenesin—Vomiting—Amprenavir—acquired immunodeficiency syndrome	0.00815	0.00815	CcSEcCtD
Guaifenesin—Urticaria—Nelfinavir—acquired immunodeficiency syndrome	0.00809	0.00809	CcSEcCtD
Guaifenesin—Rash—Amprenavir—acquired immunodeficiency syndrome	0.00808	0.00808	CcSEcCtD
Guaifenesin—Dermatitis—Amprenavir—acquired immunodeficiency syndrome	0.00808	0.00808	CcSEcCtD
Guaifenesin—Urticaria—Stavudine—acquired immunodeficiency syndrome	0.00806	0.00806	CcSEcCtD
Guaifenesin—Headache—Amprenavir—acquired immunodeficiency syndrome	0.00803	0.00803	CcSEcCtD
Guaifenesin—Discomfort—Efavirenz—acquired immunodeficiency syndrome	0.00799	0.00799	CcSEcCtD
Guaifenesin—Urticaria—Abacavir—acquired immunodeficiency syndrome	0.00794	0.00794	CcSEcCtD
Guaifenesin—Discomfort—Delavirdine—acquired immunodeficiency syndrome	0.00764	0.00764	CcSEcCtD
Guaifenesin—Nausea—Amprenavir—acquired immunodeficiency syndrome	0.00762	0.00762	CcSEcCtD
Guaifenesin—Vomiting—Didanosine—acquired immunodeficiency syndrome	0.00743	0.00743	CcSEcCtD
Guaifenesin—Rash—Didanosine—acquired immunodeficiency syndrome	0.00737	0.00737	CcSEcCtD
Guaifenesin—Dermatitis—Didanosine—acquired immunodeficiency syndrome	0.00736	0.00736	CcSEcCtD
Guaifenesin—Headache—Didanosine—acquired immunodeficiency syndrome	0.00732	0.00732	CcSEcCtD
Guaifenesin—Discomfort—Ritonavir—acquired immunodeficiency syndrome	0.00707	0.00707	CcSEcCtD
Guaifenesin—Urticaria—Zidovudine—acquired immunodeficiency syndrome	0.00701	0.00701	CcSEcCtD
Guaifenesin—Nausea—Didanosine—acquired immunodeficiency syndrome	0.00694	0.00694	CcSEcCtD
Guaifenesin—Discomfort—Saquinavir—acquired immunodeficiency syndrome	0.0068	0.0068	CcSEcCtD
Guaifenesin—Dizziness—Nelfinavir—acquired immunodeficiency syndrome	0.00673	0.00673	CcSEcCtD
Guaifenesin—Dizziness—Stavudine—acquired immunodeficiency syndrome	0.00671	0.00671	CcSEcCtD
Guaifenesin—Vomiting—Nevirapine—acquired immunodeficiency syndrome	0.00668	0.00668	CcSEcCtD
Guaifenesin—Rash—Nevirapine—acquired immunodeficiency syndrome	0.00663	0.00663	CcSEcCtD
Guaifenesin—Dermatitis—Nevirapine—acquired immunodeficiency syndrome	0.00662	0.00662	CcSEcCtD
Guaifenesin—Dizziness—Abacavir—acquired immunodeficiency syndrome	0.00661	0.00661	CcSEcCtD
Guaifenesin—Headache—Nevirapine—acquired immunodeficiency syndrome	0.00658	0.00658	CcSEcCtD
Guaifenesin—Urticaria—Indinavir—acquired immunodeficiency syndrome	0.00652	0.00652	CcSEcCtD
Guaifenesin—Discomfort—Lamivudine—acquired immunodeficiency syndrome	0.00649	0.00649	CcSEcCtD
Guaifenesin—Vomiting—Nelfinavir—acquired immunodeficiency syndrome	0.00647	0.00647	CcSEcCtD
Guaifenesin—Vomiting—Stavudine—acquired immunodeficiency syndrome	0.00645	0.00645	CcSEcCtD
Guaifenesin—Rash—Nelfinavir—acquired immunodeficiency syndrome	0.00642	0.00642	CcSEcCtD
Guaifenesin—Dermatitis—Nelfinavir—acquired immunodeficiency syndrome	0.00641	0.00641	CcSEcCtD
Guaifenesin—Rash—Stavudine—acquired immunodeficiency syndrome	0.0064	0.0064	CcSEcCtD
Guaifenesin—Dermatitis—Stavudine—acquired immunodeficiency syndrome	0.00639	0.00639	CcSEcCtD
Guaifenesin—Headache—Nelfinavir—acquired immunodeficiency syndrome	0.00638	0.00638	CcSEcCtD
Guaifenesin—Headache—Stavudine—acquired immunodeficiency syndrome	0.00636	0.00636	CcSEcCtD
Guaifenesin—Vomiting—Abacavir—acquired immunodeficiency syndrome	0.00636	0.00636	CcSEcCtD
Guaifenesin—Rash—Abacavir—acquired immunodeficiency syndrome	0.0063	0.0063	CcSEcCtD
Guaifenesin—Dermatitis—Abacavir—acquired immunodeficiency syndrome	0.0063	0.0063	CcSEcCtD
Guaifenesin—Headache—Abacavir—acquired immunodeficiency syndrome	0.00626	0.00626	CcSEcCtD
Guaifenesin—Nausea—Nevirapine—acquired immunodeficiency syndrome	0.00624	0.00624	CcSEcCtD
Guaifenesin—Urticaria—Efavirenz—acquired immunodeficiency syndrome	0.00616	0.00616	CcSEcCtD
Guaifenesin—Nausea—Nelfinavir—acquired immunodeficiency syndrome	0.00605	0.00605	CcSEcCtD
Guaifenesin—Nausea—Stavudine—acquired immunodeficiency syndrome	0.00603	0.00603	CcSEcCtD
Guaifenesin—Nausea—Abacavir—acquired immunodeficiency syndrome	0.00594	0.00594	CcSEcCtD
Guaifenesin—Urticaria—Delavirdine—acquired immunodeficiency syndrome	0.00589	0.00589	CcSEcCtD
Guaifenesin—Dizziness—Zidovudine—acquired immunodeficiency syndrome	0.00583	0.00583	CcSEcCtD
Guaifenesin—Vomiting—Zidovudine—acquired immunodeficiency syndrome	0.00561	0.00561	CcSEcCtD
Guaifenesin—Rash—Zidovudine—acquired immunodeficiency syndrome	0.00556	0.00556	CcSEcCtD
Guaifenesin—Dermatitis—Zidovudine—acquired immunodeficiency syndrome	0.00556	0.00556	CcSEcCtD
Guaifenesin—Headache—Zidovudine—acquired immunodeficiency syndrome	0.00553	0.00553	CcSEcCtD
Guaifenesin—Urticaria—Ritonavir—acquired immunodeficiency syndrome	0.00545	0.00545	CcSEcCtD
Guaifenesin—Dizziness—Indinavir—acquired immunodeficiency syndrome	0.00542	0.00542	CcSEcCtD
Guaifenesin—Urticaria—Saquinavir—acquired immunodeficiency syndrome	0.00524	0.00524	CcSEcCtD
Guaifenesin—Nausea—Zidovudine—acquired immunodeficiency syndrome	0.00524	0.00524	CcSEcCtD
Guaifenesin—Vomiting—Indinavir—acquired immunodeficiency syndrome	0.00522	0.00522	CcSEcCtD
Guaifenesin—Rash—Indinavir—acquired immunodeficiency syndrome	0.00517	0.00517	CcSEcCtD
Guaifenesin—Dermatitis—Indinavir—acquired immunodeficiency syndrome	0.00517	0.00517	CcSEcCtD
Guaifenesin—Headache—Indinavir—acquired immunodeficiency syndrome	0.00514	0.00514	CcSEcCtD
Guaifenesin—Dizziness—Efavirenz—acquired immunodeficiency syndrome	0.00513	0.00513	CcSEcCtD
Guaifenesin—Urticaria—Lamivudine—acquired immunodeficiency syndrome	0.005	0.005	CcSEcCtD
Guaifenesin—Vomiting—Efavirenz—acquired immunodeficiency syndrome	0.00493	0.00493	CcSEcCtD
Guaifenesin—Dizziness—Delavirdine—acquired immunodeficiency syndrome	0.0049	0.0049	CcSEcCtD
Guaifenesin—Rash—Efavirenz—acquired immunodeficiency syndrome	0.00489	0.00489	CcSEcCtD
