nodes	percent_of_prediction	percent_of_DWPC	metapath
Amifostine—ALPPL2—skeletal joint—rheumatoid arthritis	0.122	0.421	CbGeAlD
Amifostine—ENPP1—Vitamin B2 (riboflavin) metabolism—ACP5—rheumatoid arthritis	0.0883	0.246	CbGpPWpGaD
Amifostine—ALPPL2—cartilage tissue—rheumatoid arthritis	0.0822	0.283	CbGeAlD
Amifostine—ENPP1—connective tissue—rheumatoid arthritis	0.0212	0.073	CbGeAlD
Amifostine—ALPPL2—connective tissue—rheumatoid arthritis	0.0204	0.0704	CbGeAlD
Amifostine—ALPL—Endochondral Ossification—ACAN—rheumatoid arthritis	0.0195	0.0542	CbGpPWpGaD
Amifostine—ENPP1—Endochondral Ossification—ACAN—rheumatoid arthritis	0.0166	0.0461	CbGpPWpGaD
Amifostine—ALPPL2—lymphoid tissue—rheumatoid arthritis	0.0149	0.0515	CbGeAlD
Amifostine—ALPPL2—digestive system—rheumatoid arthritis	0.0148	0.0508	CbGeAlD
Amifostine—ENPP1—tendon—rheumatoid arthritis	0.0146	0.0502	CbGeAlD
Amifostine—ALPL—Endochondral Ossification—COL2A1—rheumatoid arthritis	0.0116	0.0322	CbGpPWpGaD
Amifostine—ALPL—AGE/RAGE pathway—MMP14—rheumatoid arthritis	0.0109	0.0304	CbGpPWpGaD
Amifostine—ALPL—Endochondral Ossification—MMP13—rheumatoid arthritis	0.00985	0.0274	CbGpPWpGaD
Amifostine—ENPP1—Endochondral Ossification—COL2A1—rheumatoid arthritis	0.00985	0.0274	CbGpPWpGaD
Amifostine—ALPL—AGE/RAGE pathway—MMP13—rheumatoid arthritis	0.00962	0.0268	CbGpPWpGaD
Amifostine—ALPL—AGE/RAGE pathway—NCF1—rheumatoid arthritis	0.00899	0.025	CbGpPWpGaD
Amifostine—ENPP1—Defective AMN causes hereditary megaloblastic anemia 1—ACP5—rheumatoid arthritis	0.00898	0.025	CbGpPWpGaD
Amifostine—ENPP1—Endochondral Ossification—MMP13—rheumatoid arthritis	0.00838	0.0233	CbGpPWpGaD
Amifostine—ALPL—NOTCH1 regulation of human endothelial cell calcification—VEGFA—rheumatoid arthritis	0.00795	0.0221	CbGpPWpGaD
Amifostine—ALPL—Endochondral Ossification—STAT1—rheumatoid arthritis	0.00734	0.0204	CbGpPWpGaD
Amifostine—ALPL—AGE/RAGE pathway—STAT1—rheumatoid arthritis	0.00716	0.0199	CbGpPWpGaD
Amifostine—ENPP1—Endochondral Ossification—STAT1—rheumatoid arthritis	0.00624	0.0174	CbGpPWpGaD
Amifostine—ALPL—AGE/RAGE pathway—AGER—rheumatoid arthritis	0.00584	0.0162	CbGpPWpGaD
Amifostine—ALPL—Endochondral Ossification—SPP1—rheumatoid arthritis	0.00577	0.016	CbGpPWpGaD
Amifostine—ALPL—BDNF signaling pathway—NCF2—rheumatoid arthritis	0.00535	0.0149	CbGpPWpGaD
Amifostine—ALPL—BDNF signaling pathway—TRAF6—rheumatoid arthritis	0.00521	0.0145	CbGpPWpGaD
Amifostine—ENPP1—Endochondral Ossification—SPP1—rheumatoid arthritis	0.0049	0.0136	CbGpPWpGaD
Amifostine—ALPL—BDNF signaling pathway—NCF1—rheumatoid arthritis	0.00482	0.0134	CbGpPWpGaD
Amifostine—ALPL—AGE/RAGE pathway—NOS2—rheumatoid arthritis	0.00464	0.0129	CbGpPWpGaD
Amifostine—ALPL—AGE/RAGE pathway—MMP2—rheumatoid arthritis	0.00398	0.0111	CbGpPWpGaD
Amifostine—ALPL—BDNF signaling pathway—STAT1—rheumatoid arthritis	0.00384	0.0107	CbGpPWpGaD
Amifostine—ALPL—AGE/RAGE pathway—NOS3—rheumatoid arthritis	0.00373	0.0104	CbGpPWpGaD
Amifostine—ENPP1—Defective AMN causes hereditary megaloblastic anemia 1—MTHFR—rheumatoid arthritis	0.00365	0.0101	CbGpPWpGaD
Amifostine—ALPL—Endochondral Ossification—MMP9—rheumatoid arthritis	0.00307	0.00854	CbGpPWpGaD
Amifostine—ENPP1—Insulin Signaling—PRKCQ—rheumatoid arthritis	0.00305	0.00849	CbGpPWpGaD
Amifostine—ALPL—BDNF signaling pathway—SPP1—rheumatoid arthritis	0.00301	0.00839	CbGpPWpGaD
Amifostine—ALPL—AGE/RAGE pathway—MMP9—rheumatoid arthritis	0.00299	0.00833	CbGpPWpGaD
Amifostine—ALPL—AGE/RAGE pathway—NFKB1—rheumatoid arthritis	0.00296	0.00824	CbGpPWpGaD
Amifostine—ALPL—AGE/RAGE pathway—MAPK8—rheumatoid arthritis	0.00291	0.0081	CbGpPWpGaD
Amifostine—ALPL—Endochondral Ossification—VEGFA—rheumatoid arthritis	0.00275	0.00766	CbGpPWpGaD
Amifostine—ENPP1—Endochondral Ossification—MMP9—rheumatoid arthritis	0.00261	0.00726	CbGpPWpGaD
Amifostine—ALPL—Endochondral Ossification—TGFB1—rheumatoid arthritis	0.00253	0.00703	CbGpPWpGaD
Amifostine—ENPP1—Endochondral Ossification—VEGFA—rheumatoid arthritis	0.00234	0.00652	CbGpPWpGaD
Amifostine—ENPP1—Defective AMN causes hereditary megaloblastic anemia 1—PTGS2—rheumatoid arthritis	0.00233	0.00647	CbGpPWpGaD
Amifostine—ENPP1—Endochondral Ossification—TGFB1—rheumatoid arthritis	0.00215	0.00598	CbGpPWpGaD
