nodes	percent_of_prediction	percent_of_DWPC	metapath
Menthol—TRPV3—Stimuli-sensing channels—ANO6—ankylosing spondylitis	0.19	0.19	CbGpPWpGaD
Menthol—TRPM8—Stimuli-sensing channels—ANO6—ankylosing spondylitis	0.19	0.19	CbGpPWpGaD
Menthol—TRPA1—Stimuli-sensing channels—ANO6—ankylosing spondylitis	0.144	0.144	CbGpPWpGaD
Menthol—TRPM8—Ion channel transport—ANO6—ankylosing spondylitis	0.124	0.124	CbGpPWpGaD
Menthol—TRPV3—Ion channel transport—ANO6—ankylosing spondylitis	0.124	0.124	CbGpPWpGaD
Menthol—TRPA1—Ion channel transport—ANO6—ankylosing spondylitis	0.0938	0.0938	CbGpPWpGaD
Menthol—TRPV3—Transmembrane transport of small molecules—ANO6—ankylosing spondylitis	0.0431	0.0431	CbGpPWpGaD
Menthol—TRPM8—Transmembrane transport of small molecules—ANO6—ankylosing spondylitis	0.0431	0.0431	CbGpPWpGaD
Menthol—TRPA1—Transmembrane transport of small molecules—ANO6—ankylosing spondylitis	0.0327	0.0327	CbGpPWpGaD
Menthol—OPRK1—GPCRs, Class A Rhodopsin-like—PTGER4—ankylosing spondylitis	0.00437	0.00437	CbGpPWpGaD
Menthol—OPRK1—Class A/1 (Rhodopsin-like receptors)—PTGER4—ankylosing spondylitis	0.00374	0.00374	CbGpPWpGaD
Menthol—OPRK1—GPCR ligand binding—PTGER4—ankylosing spondylitis	0.00285	0.00285	CbGpPWpGaD
Menthol—OPRK1—GPCR downstream signaling—PTGER4—ankylosing spondylitis	0.00161	0.00161	CbGpPWpGaD
Menthol—OPRK1—Signaling by GPCR—PTGER4—ankylosing spondylitis	0.00146	0.00146	CbGpPWpGaD
Menthol—OPRK1—Signaling by GPCR—MMP3—ankylosing spondylitis	0.00104	0.00104	CbGpPWpGaD
Menthol—OPRK1—Signaling Pathways—PTGER4—ankylosing spondylitis	0.000864	0.000864	CbGpPWpGaD
Menthol—OPRK1—Signaling Pathways—MMP3—ankylosing spondylitis	0.000615	0.000615	CbGpPWpGaD
