nodes	percent_of_prediction	percent_of_DWPC	metapath
Estazolam—GABRR3—peripheral nervous system—multiple sclerosis	0.0294	0.0732	CbGeAlD
Estazolam—CYP3A4—Fingolimod—multiple sclerosis	0.0282	0.246	CbGbCtD
Estazolam—GABRR2—peripheral nervous system—multiple sclerosis	0.0255	0.0635	CbGeAlD
Estazolam—GABRR1—peripheral nervous system—multiple sclerosis	0.0245	0.0611	CbGeAlD
Estazolam—GABRR3—nerve—multiple sclerosis	0.0229	0.0571	CbGeAlD
Estazolam—GABRR2—nerve—multiple sclerosis	0.0199	0.0495	CbGeAlD
Estazolam—GABRR1—nerve—multiple sclerosis	0.0191	0.0476	CbGeAlD
Estazolam—CYP3A4—Methylprednisolone—multiple sclerosis	0.0181	0.158	CbGbCtD
Estazolam—CYP3A4—Triamcinolone—multiple sclerosis	0.0138	0.12	CbGbCtD
Estazolam—CYP3A4—Mitoxantrone—multiple sclerosis	0.0132	0.116	CbGbCtD
Estazolam—CYP3A4—Betamethasone—multiple sclerosis	0.0118	0.103	CbGbCtD
Estazolam—CYP3A4—Prednisolone—multiple sclerosis	0.0116	0.102	CbGbCtD
Estazolam—CYP3A4—Prednisone—multiple sclerosis	0.011	0.0959	CbGbCtD
Estazolam—GABRR3—retina—multiple sclerosis	0.00949	0.0236	CbGeAlD
Estazolam—GABRR2—retina—multiple sclerosis	0.00823	0.0205	CbGeAlD
Estazolam—GABRR1—retina—multiple sclerosis	0.00792	0.0197	CbGeAlD
Estazolam—CYP3A4—Dexamethasone—multiple sclerosis	0.00686	0.0599	CbGbCtD
Estazolam—GABRR3—nervous system—multiple sclerosis	0.00515	0.0128	CbGeAlD
Estazolam—GABRB2—brainstem—multiple sclerosis	0.00503	0.0125	CbGeAlD
Estazolam—GABRD—medulla oblongata—multiple sclerosis	0.00497	0.0124	CbGeAlD
Estazolam—GABRG1—medulla oblongata—multiple sclerosis	0.00479	0.0119	CbGeAlD
Estazolam—GABRB1—medulla oblongata—multiple sclerosis	0.00464	0.0116	CbGeAlD
Estazolam—GABRA2—brainstem—multiple sclerosis	0.00459	0.0114	CbGeAlD
Estazolam—GABRD—midbrain—multiple sclerosis	0.00455	0.0113	CbGeAlD
Estazolam—GABRG3—nervous system—multiple sclerosis	0.00451	0.0112	CbGeAlD
Estazolam—GABRR2—nervous system—multiple sclerosis	0.00447	0.0111	CbGeAlD
Estazolam—GABRA1—brainstem—multiple sclerosis	0.00444	0.0111	CbGeAlD
Estazolam—GABRG1—midbrain—multiple sclerosis	0.00438	0.0109	CbGeAlD
Estazolam—GABRG3—central nervous system—multiple sclerosis	0.00434	0.0108	CbGeAlD
Estazolam—GABRR1—nervous system—multiple sclerosis	0.0043	0.0107	CbGeAlD
Estazolam—GABRG1—spinal cord—multiple sclerosis	0.00427	0.0106	CbGeAlD
Estazolam—GABRB1—midbrain—multiple sclerosis	0.00424	0.0106	CbGeAlD
Estazolam—GABRR2—cerebellum—multiple sclerosis	0.0042	0.0105	CbGeAlD
Estazolam—GABRR1—central nervous system—multiple sclerosis	0.00414	0.0103	CbGeAlD
Estazolam—GABRB1—spinal cord—multiple sclerosis	0.00414	0.0103	CbGeAlD
Estazolam—GABRD—nervous system—multiple sclerosis	0.00374	0.00931	CbGeAlD
Estazolam—GABRD—central nervous system—multiple sclerosis	0.0036	0.00897	CbGeAlD
Estazolam—GABRG1—nervous system—multiple sclerosis	0.0036	0.00896	CbGeAlD
Estazolam—GABRD—cerebellum—multiple sclerosis	0.00352	0.00876	CbGeAlD
Estazolam—GABRB2—medulla oblongata—multiple sclerosis	0.0035	0.00873	CbGeAlD
Estazolam—GABRG2—medulla oblongata—multiple sclerosis	0.0035	0.00873	CbGeAlD
Estazolam—GABRB1—nervous system—multiple sclerosis	0.00349	0.00869	CbGeAlD
Estazolam—GABRA5—nervous system—multiple sclerosis	0.00347	0.00865	CbGeAlD
Estazolam—GABRG1—central nervous system—multiple sclerosis	0.00346	0.00863	CbGeAlD
Estazolam—GABRG3—brain—multiple sclerosis	0.00345	0.0086	CbGeAlD
Estazolam—GABRG1—cerebellum—multiple sclerosis	0.00339	0.00844	CbGeAlD
Estazolam—GABRB1—central nervous system—multiple sclerosis	0.00336	0.00837	CbGeAlD
Estazolam—GABRA5—central nervous system—multiple sclerosis	0.00334	0.00832	CbGeAlD
Estazolam—GABRR1—brain—multiple sclerosis	0.00329	0.00819	CbGeAlD
Estazolam—GABRB1—cerebellum—multiple sclerosis	0.00328	0.00818	CbGeAlD
Estazolam—GABRA3—nervous system—multiple sclerosis	0.00323	0.00805	CbGeAlD
Estazolam—GABRB2—midbrain—multiple sclerosis	0.0032	0.00798	CbGeAlD
Estazolam—GABRG2—midbrain—multiple sclerosis	0.0032	0.00798	CbGeAlD
Estazolam—GABRB2—spinal cord—multiple sclerosis	0.00312	0.00779	CbGeAlD
Estazolam—GABRG2—spinal cord—multiple sclerosis	0.00312	0.00779	CbGeAlD
Estazolam—GABRA3—central nervous system—multiple sclerosis	0.00311	0.00775	CbGeAlD
Estazolam—GABRA1—medulla oblongata—multiple sclerosis	0.00309	0.00771	CbGeAlD
Estazolam—GABRD—brain—multiple sclerosis	0.00286	0.00712	CbGeAlD
Estazolam—GABRA1—midbrain—multiple sclerosis	0.00283	0.00705	CbGeAlD
Estazolam—GABRA1—spinal cord—multiple sclerosis	0.00276	0.00688	CbGeAlD
Estazolam—GABRG1—brain—multiple sclerosis	0.00275	0.00685	CbGeAlD
Estazolam—GABRB3—medulla oblongata—multiple sclerosis	0.00269	0.00671	CbGeAlD
Estazolam—GABRB1—brain—multiple sclerosis	0.00267	0.00664	CbGeAlD
Estazolam—GABRA5—brain—multiple sclerosis	0.00265	0.00661	CbGeAlD
Estazolam—GABRB2—nervous system—multiple sclerosis	0.00263	0.00656	CbGeAlD
Estazolam—GABRG2—nervous system—multiple sclerosis	0.00263	0.00656	CbGeAlD
Estazolam—GABRB2—central nervous system—multiple sclerosis	0.00253	0.00632	CbGeAlD
Estazolam—GABRG2—central nervous system—multiple sclerosis	0.00253	0.00632	CbGeAlD
Estazolam—GABRB2—cerebellum—multiple sclerosis	0.00248	0.00617	CbGeAlD
Estazolam—GABRG2—cerebellum—multiple sclerosis	0.00248	0.00617	CbGeAlD
Estazolam—GABRA3—brain—multiple sclerosis	0.00247	0.00615	CbGeAlD
Estazolam—GABRB3—midbrain—multiple sclerosis	0.00246	0.00613	CbGeAlD
Estazolam—GABRA2—nervous system—multiple sclerosis	0.00241	0.00599	CbGeAlD
Estazolam—GABRB3—spinal cord—multiple sclerosis	0.0024	0.00598	CbGeAlD
Estazolam—GABRE—nervous system—multiple sclerosis	0.00239	0.00594	CbGeAlD
Estazolam—GABRA1—nervous system—multiple sclerosis	0.00232	0.00579	CbGeAlD
Estazolam—GABRA2—central nervous system—multiple sclerosis	0.00232	0.00577	CbGeAlD
Estazolam—GABRE—central nervous system—multiple sclerosis	0.0023	0.00572	CbGeAlD
Estazolam—GABRA2—cerebellum—multiple sclerosis	0.00226	0.00564	CbGeAlD
Estazolam—GABRA1—central nervous system—multiple sclerosis	0.00224	0.00558	CbGeAlD
Estazolam—GABRA1—cerebellum—multiple sclerosis	0.00219	0.00545	CbGeAlD
Estazolam—GABRB3—nervous system—multiple sclerosis	0.00202	0.00504	CbGeAlD
Estazolam—GABRB2—brain—multiple sclerosis	0.00201	0.00502	CbGeAlD
Estazolam—GABRG2—brain—multiple sclerosis	0.00201	0.00502	CbGeAlD
Estazolam—GABRB3—central nervous system—multiple sclerosis	0.00195	0.00485	CbGeAlD
Estazolam—GABRB3—cerebellum—multiple sclerosis	0.0019	0.00474	CbGeAlD
Estazolam—GABRA2—brain—multiple sclerosis	0.00184	0.00458	CbGeAlD
Estazolam—GABRE—brain—multiple sclerosis	0.00182	0.00454	CbGeAlD
Estazolam—GABRA1—brain—multiple sclerosis	0.00178	0.00443	CbGeAlD
Estazolam—GABRB3—brain—multiple sclerosis	0.00155	0.00385	CbGeAlD
Estazolam—CYP3A4—nervous system—multiple sclerosis	0.00104	0.00258	CbGeAlD
Estazolam—CYP3A4—central nervous system—multiple sclerosis	0.000997	0.00248	CbGeAlD
Estazolam—Visual impairment—Dexamethasone—multiple sclerosis	0.000942	0.00195	CcSEcCtD
Estazolam—Malnutrition—Methylprednisolone—multiple sclerosis	0.000935	0.00193	CcSEcCtD
Estazolam—Neuropathy peripheral—Prednisone—multiple sclerosis	0.000929	0.00192	CcSEcCtD
Estazolam—Hypersensitivity—Azathioprine—multiple sclerosis	0.000924	0.00191	CcSEcCtD
Estazolam—Musculoskeletal discomfort—Mitoxantrone—multiple sclerosis	0.000924	0.00191	CcSEcCtD
Estazolam—Malaise—Prednisolone—multiple sclerosis	0.000919	0.0019	CcSEcCtD
Estazolam—Nausea—Cladribine—multiple sclerosis	0.000916	0.00189	CcSEcCtD
Estazolam—Syncope—Prednisolone—multiple sclerosis	0.000914	0.00189	CcSEcCtD
Estazolam—Paraesthesia—Mitoxantrone—multiple sclerosis	0.000911	0.00188	CcSEcCtD
Estazolam—Back pain—Triamcinolone—multiple sclerosis	0.000907	0.00187	CcSEcCtD
Estazolam—Dyspnoea—Mitoxantrone—multiple sclerosis	0.000904	0.00187	CcSEcCtD
Estazolam—Somnolence—Mitoxantrone—multiple sclerosis	0.000902	0.00186	CcSEcCtD
Estazolam—Loss of consciousness—Prednisolone—multiple sclerosis	0.000896	0.00185	CcSEcCtD
Estazolam—Dyspepsia—Mitoxantrone—multiple sclerosis	0.000893	0.00184	CcSEcCtD
Estazolam—Asthma—Methotrexate—multiple sclerosis	0.000889	0.00184	CcSEcCtD
Estazolam—Convulsion—Prednisolone—multiple sclerosis	0.000883	0.00182	CcSEcCtD
Estazolam—Decreased appetite—Mitoxantrone—multiple sclerosis	0.000882	0.00182	CcSEcCtD
Estazolam—Arrhythmia—Dexamethasone—multiple sclerosis	0.000873	0.0018	CcSEcCtD
Estazolam—Arrhythmia—Betamethasone—multiple sclerosis	0.000873	0.0018	CcSEcCtD
Estazolam—Ill-defined disorder—Triamcinolone—multiple sclerosis	0.00087	0.0018	CcSEcCtD
Estazolam—Ill-defined disorder—Methylprednisolone—multiple sclerosis	0.000868	0.00179	CcSEcCtD
Estazolam—Pain—Mitoxantrone—multiple sclerosis	0.000867	0.00179	CcSEcCtD
Estazolam—Constipation—Mitoxantrone—multiple sclerosis	0.000867	0.00179	CcSEcCtD
Estazolam—Discomfort—Prednisolone—multiple sclerosis	0.000858	0.00177	CcSEcCtD
Estazolam—Hallucination—Prednisone—multiple sclerosis	0.000847	0.00175	CcSEcCtD
Estazolam—Malaise—Triamcinolone—multiple sclerosis	0.000845	0.00175	CcSEcCtD
Estazolam—Malaise—Methylprednisolone—multiple sclerosis	0.000844	0.00174	CcSEcCtD
Estazolam—Syncope—Triamcinolone—multiple sclerosis	0.000841	0.00174	CcSEcCtD
Estazolam—Syncope—Methylprednisolone—multiple sclerosis	0.000839	0.00173	CcSEcCtD
Estazolam—Feeling abnormal—Mitoxantrone—multiple sclerosis	0.000836	0.00173	CcSEcCtD
Estazolam—Oedema—Prednisolone—multiple sclerosis	0.000832	0.00172	CcSEcCtD
Estazolam—Dizziness—Azathioprine—multiple sclerosis	0.00083	0.00171	CcSEcCtD
Estazolam—Gastrointestinal pain—Mitoxantrone—multiple sclerosis	0.000829	0.00171	CcSEcCtD
Estazolam—Loss of consciousness—Triamcinolone—multiple sclerosis	0.000824	0.0017	CcSEcCtD
Estazolam—Loss of consciousness—Methylprednisolone—multiple sclerosis	0.000822	0.0017	CcSEcCtD
