nodes	percent_of_prediction	percent_of_DWPC	metapath
Vecuronium—ABCB1—Fluticasone furoate—asthma	0.138	0.263	CbGbCtD
Vecuronium—ABCB1—Indacaterol—asthma	0.113	0.215	CbGbCtD
Vecuronium—ABCB1—Loratadine—asthma	0.0601	0.115	CbGbCtD
Vecuronium—ABCB1—Methylprednisolone—asthma	0.055	0.105	CbGbCtD
Vecuronium—ABCB1—Betamethasone—asthma	0.0358	0.0682	CbGbCtD
Vecuronium—ABCB1—Prednisolone—asthma	0.0353	0.0673	CbGbCtD
Vecuronium—ABCB1—Hydrocortisone—asthma	0.0335	0.0638	CbGbCtD
Vecuronium—ABCB1—Prednisone—asthma	0.0333	0.0635	CbGbCtD
Vecuronium—ABCB1—Dexamethasone—asthma	0.0208	0.0397	CbGbCtD
Vecuronium—Tachycardia—Salmeterol—asthma	0.000962	0.00202	CcSEcCtD
Vecuronium—Skin disorder—Fluticasone Propionate—asthma	0.00096	0.00202	CcSEcCtD
Vecuronium—Skin disorder—Salmeterol—asthma	0.000958	0.00202	CcSEcCtD
Vecuronium—Hypotension—Ipratropium bromide—asthma	0.000954	0.00201	CcSEcCtD
Vecuronium—Rash—Nedocromil—asthma	0.000949	0.002	CcSEcCtD
Vecuronium—Dermatitis—Nedocromil—asthma	0.000948	0.00199	CcSEcCtD
Vecuronium—Hypersensitivity—Theophylline—asthma	0.000947	0.00199	CcSEcCtD
Vecuronium—Rash—Pirbuterol—asthma	0.000943	0.00198	CcSEcCtD
Vecuronium—Dermatitis—Pirbuterol—asthma	0.000942	0.00198	CcSEcCtD
Vecuronium—Anaphylactic shock—Aminophylline—asthma	0.000936	0.00197	CcSEcCtD
Vecuronium—Cardiac disorder—Formoterol—asthma	0.000931	0.00196	CcSEcCtD
Vecuronium—Cardiac disorder—Arformoterol—asthma	0.000931	0.00196	CcSEcCtD
Vecuronium—Connective tissue disorder—Salbutamol—asthma	0.000931	0.00196	CcSEcCtD
Vecuronium—Shock—Aminophylline—asthma	0.000921	0.00194	CcSEcCtD
Vecuronium—Nervous system disorder—Aminophylline—asthma	0.000918	0.00193	CcSEcCtD
Vecuronium—Unspecified disorder of skin and subcutaneous tissue—Loratadine—asthma	0.000916	0.00193	CcSEcCtD
Vecuronium—Unspecified disorder of skin and subcutaneous tissue—Tiotropium—asthma	0.000915	0.00192	CcSEcCtD
Vecuronium—Tachycardia—Aminophylline—asthma	0.000914	0.00192	CcSEcCtD
Vecuronium—Cardiac disorder—Montelukast—asthma	0.000912	0.00192	CcSEcCtD
