nodes	percent_of_prediction	percent_of_DWPC	metapath
Amprenavir—CYP2D6—endogenous depression	0.966	1	CbGaD
Amprenavir—CYP2B6—CYP2E1 reactions—CYP2D6—endogenous depression	0.00145	0.0427	CbGpPWpGaD
Amprenavir—CYP3A4—Farnesoid X Receptor  Pathway—FKBP5—endogenous depression	0.00143	0.0423	CbGpPWpGaD
Amprenavir—ABCB1—Codeine and Morphine Metabolism—CYP2D6—endogenous depression	0.00138	0.0406	CbGpPWpGaD
Amprenavir—CYP2C8—CYP2E1 reactions—CYP2D6—endogenous depression	0.00122	0.0361	CbGpPWpGaD
Amprenavir—CYP2B6—Fatty acids—CYP2D6—endogenous depression	0.00113	0.0333	CbGpPWpGaD
Amprenavir—CYP2C19—CYP2E1 reactions—CYP2D6—endogenous depression	0.00109	0.0323	CbGpPWpGaD
Amprenavir—CYP2C9—CYP2E1 reactions—CYP2D6—endogenous depression	0.000997	0.0294	CbGpPWpGaD
Amprenavir—CYP2B6—Xenobiotics—CYP2D6—endogenous depression	0.000897	0.0265	CbGpPWpGaD
Amprenavir—CYP3A5—Xenobiotics—CYP2D6—endogenous depression	0.000876	0.0259	CbGpPWpGaD
Amprenavir—CYP3A4—Codeine and Morphine Metabolism—CYP2D6—endogenous depression	0.000848	0.025	CbGpPWpGaD
Amprenavir—CYP3A5—Tamoxifen metabolism—CYP2D6—endogenous depression	0.000843	0.0249	CbGpPWpGaD
Amprenavir—CYP2C8—Xenobiotics—CYP2D6—endogenous depression	0.000759	0.0224	CbGpPWpGaD
Amprenavir—CYP2C8—Tamoxifen metabolism—CYP2D6—endogenous depression	0.00073	0.0215	CbGpPWpGaD
Amprenavir—CYP2C19—Xenobiotics—CYP2D6—endogenous depression	0.000678	0.02	CbGpPWpGaD
Amprenavir—CYP2C19—Tamoxifen metabolism—CYP2D6—endogenous depression	0.000652	0.0192	CbGpPWpGaD
Amprenavir—CYP2C9—Xenobiotics—CYP2D6—endogenous depression	0.000618	0.0182	CbGpPWpGaD
Amprenavir—CYP2C9—Tamoxifen metabolism—CYP2D6—endogenous depression	0.000594	0.0175	CbGpPWpGaD
Amprenavir—CYP2C19—Melatonin metabolism and effects—CYP2D6—endogenous depression	0.000503	0.0149	CbGpPWpGaD
Amprenavir—CYP3A4—Fatty Acid Omega Oxidation—CYP2D6—endogenous depression	0.000487	0.0144	CbGpPWpGaD
Amprenavir—CYP3A4—Xenobiotics—CYP2D6—endogenous depression	0.000407	0.012	CbGpPWpGaD
Amprenavir—CYP3A4—Tamoxifen metabolism—CYP2D6—endogenous depression	0.000392	0.0116	CbGpPWpGaD
Amprenavir—CYP2C19—Melatonin metabolism and effects—MAOA—endogenous depression	0.000379	0.0112	CbGpPWpGaD
Amprenavir—CYP2B6—Cytochrome P450 - arranged by substrate type—CYP2D6—endogenous depression	0.000372	0.011	CbGpPWpGaD
Amprenavir—CYP2B6—Oxidation by Cytochrome P450—CYP2D6—endogenous depression	0.000367	0.0108	CbGpPWpGaD
Amprenavir—CYP3A5—Cytochrome P450 - arranged by substrate type—CYP2D6—endogenous depression	0.000364	0.0107	CbGpPWpGaD
Amprenavir—CYP3A5—Oxidation by Cytochrome P450—CYP2D6—endogenous depression	0.000359	0.0106	CbGpPWpGaD
Amprenavir—CYP2D6—Melatonin metabolism and effects—MAOA—endogenous depression	0.000348	0.0103	CbGpPWpGaD
Amprenavir—CYP3A4—Tryptophan metabolism—TPH1—endogenous depression	0.000345	0.0102	CbGpPWpGaD
Amprenavir—CYP3A4—Estrogen metabolism—COMT—endogenous depression	0.000336	0.00991	CbGpPWpGaD
