nodes	percent_of_prediction	percent_of_DWPC	metapath
Carvedilol—hypertension—obesity	0.295	1	CtDrD
Carvedilol—NPPB—obesity	0.119	0.506	CbGaD
Carvedilol—Propafenone—Benzphetamine—obesity	0.0874	1	CrCrCtD
Carvedilol—ADRB3—obesity	0.0539	0.228	CbGaD
Carvedilol—ADRB1—obesity	0.0244	0.103	CbGaD
Carvedilol—ADRB2—obesity	0.0205	0.0869	CbGaD
Carvedilol—ADRA1B—Phendimetrazine—obesity	0.0196	0.089	CbGbCtD
Carvedilol—CYP2E1—obesity	0.0178	0.0755	CbGaD
Carvedilol—ADRA1A—Phendimetrazine—obesity	0.0155	0.0702	CbGbCtD
Carvedilol—ADRB2—Phenylpropanolamine—obesity	0.0155	0.0702	CbGbCtD
Carvedilol—ADRB1—Phenylpropanolamine—obesity	0.0153	0.0691	CbGbCtD
Carvedilol—ADRA2C—Methamphetamine—obesity	0.0148	0.0672	CbGbCtD
Carvedilol—ADRA2B—Methamphetamine—obesity	0.0141	0.0638	CbGbCtD
Carvedilol—ADRA2A—Benzphetamine—obesity	0.0122	0.0555	CbGbCtD
Carvedilol—ADRA1A—Benzphetamine—obesity	0.0117	0.0532	CbGbCtD
Carvedilol—ADRA2A—Phenylpropanolamine—obesity	0.0117	0.0529	CbGbCtD
Carvedilol—ADRA1A—Phenylpropanolamine—obesity	0.0112	0.0508	CbGbCtD
Carvedilol—ADRA2A—Methamphetamine—obesity	0.00979	0.0444	CbGbCtD
Carvedilol—CYP2E1—Bupropion—obesity	0.00727	0.0329	CbGbCtD
Carvedilol—CYP2E1—Cimetidine—obesity	0.00533	0.0242	CbGbCtD
Carvedilol—CYP1A2—Phentermine—obesity	0.00494	0.0224	CbGbCtD
Carvedilol—CYP1A2—Phenylpropanolamine—obesity	0.00471	0.0214	CbGbCtD
Carvedilol—CYP2C9—Phentermine—obesity	0.00445	0.0202	CbGbCtD
Carvedilol—CYP1A2—Bupropion—obesity	0.0042	0.019	CbGbCtD
Carvedilol—CYP2D6—Phentermine—obesity	0.00407	0.0185	CbGbCtD
Carvedilol—CYP2C9—Bupropion—obesity	0.00379	0.0172	CbGbCtD
Carvedilol—CYP2D6—Bupropion—obesity	0.00346	0.0157	CbGbCtD
Carvedilol—CYP3A4—Sibutramine—obesity	0.00342	0.0155	CbGbCtD
Carvedilol—CYP2D6—Methamphetamine—obesity	0.00325	0.0148	CbGbCtD
Carvedilol—GJA1—ovarian follicle—obesity	0.00325	0.096	CbGeAlD
Carvedilol—CYP1A2—Cimetidine—obesity	0.00308	0.014	CbGbCtD
Carvedilol—VCAM1—tunica intima—obesity	0.00296	0.0875	CbGeAlD
Carvedilol—CYP2C9—Cimetidine—obesity	0.00278	0.0126	CbGbCtD
Carvedilol—ABCB1—Cimetidine—obesity	0.0027	0.0122	CbGbCtD
Carvedilol—CYP3A4—Benzphetamine—obesity	0.00259	0.0117	CbGbCtD
Carvedilol—CYP2D6—Cimetidine—obesity	0.00254	0.0115	CbGbCtD
Carvedilol—CYP3A4—Bupropion—obesity	0.0022	0.00998	CbGbCtD
Carvedilol—ADRB3—brown adipose tissue—obesity	0.00197	0.0581	CbGeAlD
Carvedilol—CYP3A4—Orlistat—obesity	0.00179	0.00813	CbGbCtD
Carvedilol—CYP3A4—Cimetidine—obesity	0.00162	0.00732	CbGbCtD
Carvedilol—CYP3A4—Topiramate—obesity	0.00106	0.00479	CbGbCtD
Carvedilol—HIF1A—hindbrain—obesity	0.000723	0.0214	CbGeAlD
Carvedilol—HIF1A—gall bladder—obesity	0.000714	0.0211	CbGeAlD
Carvedilol—GJA1—hindbrain—obesity	0.000702	0.0208	CbGeAlD
Carvedilol—NPPB—adrenal cortex—obesity	0.00062	0.0183	CbGeAlD
Carvedilol—GJA1—Crotamiton—Diethylpropion—obesity	0.000573	0.348	CbGdCrCtD
Carvedilol—NPPB—cardiovascular system—obesity	0.000566	0.0167	CbGeAlD
Carvedilol—SELE—respiratory system—obesity	0.000499	0.0148	CbGeAlD
Carvedilol—GJA1—Levomilnacipran—Diethylpropion—obesity	0.000487	0.296	CbGdCrCtD
Carvedilol—GJA1—Milnacipran—Diethylpropion—obesity	0.000487	0.296	CbGdCrCtD
Carvedilol—VCAM1—islet of Langerhans—obesity	0.000486	0.0144	CbGeAlD
Carvedilol—HIF1A—islet of Langerhans—obesity	0.000468	0.0138	CbGeAlD
Carvedilol—VCAM1—respiratory system—obesity	0.000459	0.0136	CbGeAlD
Carvedilol—GJA1—islet of Langerhans—obesity	0.000454	0.0134	CbGeAlD
Carvedilol—HIF1A—respiratory system—obesity	0.000442	0.0131	CbGeAlD
Carvedilol—GJA1—respiratory system—obesity	0.000429	0.0127	CbGeAlD
Carvedilol—SELE—adrenal cortex—obesity	0.000419	0.0124	CbGeAlD
Carvedilol—NPPB—endocrine gland—obesity	0.000388	0.0115	CbGeAlD
Carvedilol—VCAM1—adrenal cortex—obesity	0.000385	0.0114	CbGeAlD
Carvedilol—SELE—cardiovascular system—obesity	0.000382	0.0113	CbGeAlD
Carvedilol—NDUFC2—respiratory system—obesity	0.000373	0.011	CbGeAlD
Carvedilol—HIF1A—adrenal cortex—obesity	0.000371	0.011	CbGeAlD
Carvedilol—GJA1—adrenal cortex—obesity	0.00036	0.0106	CbGeAlD
Carvedilol—VEGFA—islet of Langerhans—obesity	0.000358	0.0106	CbGeAlD
Carvedilol—VCAM1—cardiovascular system—obesity	0.000352	0.0104	CbGeAlD
Carvedilol—SELE—pituitary gland—obesity	0.000339	0.01	CbGeAlD
Carvedilol—HIF1A—cardiovascular system—obesity	0.000338	0.01	CbGeAlD
Carvedilol—SELE—adipose tissue—obesity	0.000337	0.00997	CbGeAlD
