nodes	percent_of_prediction	percent_of_DWPC	metapath
Bosentan—ABCB11—Cyclosporine—systemic lupus erythematosus	0.166	0.262	CbGbCtD
Bosentan—ABCB11—Dexamethasone—systemic lupus erythematosus	0.109	0.172	CbGbCtD
Bosentan—CYP2C9—Leflunomide—systemic lupus erythematosus	0.0627	0.0987	CbGbCtD
Bosentan—CYP2C9—Dapsone—systemic lupus erythematosus	0.0447	0.0703	CbGbCtD
Bosentan—CYP3A4—Methylprednisolone—systemic lupus erythematosus	0.0297	0.0468	CbGbCtD
Bosentan—CYP2C9—Cyclosporine—systemic lupus erythematosus	0.0293	0.0462	CbGbCtD
Bosentan—CYP3A4—Dapsone—systemic lupus erythematosus	0.026	0.0409	CbGbCtD
Bosentan—CYP3A4—Mycophenolate mofetil—systemic lupus erythematosus	0.0225	0.0355	CbGbCtD
Bosentan—CYP3A4—Triamcinolone—systemic lupus erythematosus	0.0225	0.0355	CbGbCtD
Bosentan—CYP2C9—Dexamethasone—systemic lupus erythematosus	0.0193	0.0304	CbGbCtD
Bosentan—CYP3A4—Betamethasone—systemic lupus erythematosus	0.0193	0.0304	CbGbCtD
Bosentan—CYP3A4—Prednisolone—systemic lupus erythematosus	0.0191	0.03	CbGbCtD
Bosentan—CYP3A4—Hydrocortisone—systemic lupus erythematosus	0.0181	0.0285	CbGbCtD
Bosentan—CYP3A4—Prednisone—systemic lupus erythematosus	0.018	0.0283	CbGbCtD
Bosentan—CYP2C9—cardial valve—systemic lupus erythematosus	0.0175	0.398	CbGeAlD
Bosentan—CYP3A4—Cyclosporine—systemic lupus erythematosus	0.0171	0.0269	CbGbCtD
Bosentan—CYP3A4—Dexamethasone—systemic lupus erythematosus	0.0112	0.0177	CbGbCtD
Bosentan—EDNRB—Prostaglandin Synthesis and Regulation—ANXA3—systemic lupus erythematosus	0.00712	0.138	CbGpPWpGaD
Bosentan—EDNRA—Prostaglandin Synthesis and Regulation—ANXA3—systemic lupus erythematosus	0.0051	0.0987	CbGpPWpGaD
Bosentan—CYP2C9—urine—systemic lupus erythematosus	0.00377	0.0857	CbGeAlD
Bosentan—EDNRB—cortex of kidney—systemic lupus erythematosus	0.00318	0.0722	CbGeAlD
