nodes	percent_of_prediction	percent_of_DWPC	metapath
Venlafaxine—CYP2B6—Rifampicin—leprosy	0.139	0.185	CbGbCtD
Venlafaxine—CYP2C19—Thalidomide—leprosy	0.0914	0.122	CbGbCtD
Venlafaxine—CYP2C19—Rifampicin—leprosy	0.0885	0.118	CbGbCtD
Venlafaxine—CYP2C9—Thalidomide—leprosy	0.076	0.101	CbGbCtD
Venlafaxine—CYP2C9—Rifampicin—leprosy	0.0736	0.0978	CbGbCtD
Venlafaxine—CYP2C19—Dapsone—leprosy	0.0731	0.0971	CbGbCtD
Venlafaxine—ABCB1—Rifampicin—leprosy	0.0714	0.095	CbGbCtD
Venlafaxine—CYP2C9—Dapsone—leprosy	0.0608	0.0808	CbGbCtD
Venlafaxine—CYP3A4—Rifampicin—leprosy	0.0428	0.0569	CbGbCtD
Venlafaxine—CYP3A4—Dapsone—leprosy	0.0353	0.047	CbGbCtD
Venlafaxine—Paraesthesia oral—Thalidomide—leprosy	0.002	0.00807	CcSEcCtD
Venlafaxine—Neck stiffness—Thalidomide—leprosy	0.00197	0.00795	CcSEcCtD
Venlafaxine—Grand mal convulsion—Thalidomide—leprosy	0.00197	0.00795	CcSEcCtD
Venlafaxine—Tongue discolouration—Thalidomide—leprosy	0.00194	0.00783	CcSEcCtD
Venlafaxine—Cerebral ischaemia—Thalidomide—leprosy	0.00194	0.00783	CcSEcCtD
Venlafaxine—Peripheral vascular disorder—Thalidomide—leprosy	0.00191	0.00771	CcSEcCtD
Venlafaxine—Lactic dehydrogenase activity increased—Thalidomide—leprosy	0.00183	0.00739	CcSEcCtD
Venlafaxine—Nuchal rigidity—Thalidomide—leprosy	0.00181	0.00729	CcSEcCtD
Venlafaxine—Hostility—Thalidomide—leprosy	0.00169	0.00683	CcSEcCtD
Venlafaxine—Vesiculobullous rash—Thalidomide—leprosy	0.00167	0.00675	CcSEcCtD
Venlafaxine—Sexual dysfunction—Thalidomide—leprosy	0.00167	0.00675	CcSEcCtD
Venlafaxine—Suicide attempt—Thalidomide—leprosy	0.00165	0.00667	CcSEcCtD
Venlafaxine—Blood lactate dehydrogenase increased—Thalidomide—leprosy	0.00161	0.00651	CcSEcCtD
Venlafaxine—Inappropriate antidiuretic hormone secretion—Thalidomide—leprosy	0.00161	0.00651	CcSEcCtD
Venlafaxine—Deep vein thrombosis—Thalidomide—leprosy	0.00154	0.00622	CcSEcCtD
Venlafaxine—Psoriasis—Thalidomide—leprosy	0.00149	0.00602	CcSEcCtD
Venlafaxine—Myasthenia—Thalidomide—leprosy	0.00149	0.00602	CcSEcCtD
Venlafaxine—Oral candidiasis—Thalidomide—leprosy	0.00148	0.00596	CcSEcCtD
Venlafaxine—Hypothyroidism—Thalidomide—leprosy	0.00146	0.00589	CcSEcCtD
Venlafaxine—Galactorrhoea—Thalidomide—leprosy	0.00145	0.00583	CcSEcCtD
Venlafaxine—Menstrual disorder—Thalidomide—leprosy	0.00138	0.00555	CcSEcCtD
Venlafaxine—Seborrhoeic dermatitis—Thalidomide—leprosy	0.00138	0.00555	CcSEcCtD
Venlafaxine—Intestinal obstruction—Thalidomide—leprosy	0.00138	0.00555	CcSEcCtD
