nodes	percent_of_prediction	percent_of_DWPC	metapath
Aminosalicylic Acid—PTGS2—skin cancer	0.682	1	CbGaD
Aminosalicylic Acid—Non-Hodgkin's lymphoma—Imiquimod—skin cancer	0.00755	0.0483	CcSEcCtD
Aminosalicylic Acid—Lymphoma—Imiquimod—skin cancer	0.00755	0.0483	CcSEcCtD
Aminosalicylic Acid—MPO—endothelium—skin cancer	0.00473	0.0528	CbGeAlD
Aminosalicylic Acid—CHUK—connective tissue—skin cancer	0.00469	0.0524	CbGeAlD
Aminosalicylic Acid—PTGS2—leg—skin cancer	0.00464	0.0518	CbGeAlD
Aminosalicylic Acid—CHUK—epithelium—skin cancer	0.00445	0.0497	CbGeAlD
Aminosalicylic Acid—MPO—blood vessel—skin cancer	0.00436	0.0487	CbGeAlD
Aminosalicylic Acid—Cutaneous hypersensitivity—Docetaxel—skin cancer	0.0043	0.0276	CcSEcCtD
Aminosalicylic Acid—CHUK—skin of body—skin cancer	0.00424	0.0473	CbGeAlD
Aminosalicylic Acid—PTGS2—hindlimb—skin cancer	0.00414	0.0463	CbGeAlD
Aminosalicylic Acid—PTGS2—appendage—skin cancer	0.00355	0.0397	CbGeAlD
Aminosalicylic Acid—CHUK—lymphoid tissue—skin cancer	0.00343	0.0383	CbGeAlD
Aminosalicylic Acid—Pericarditis—Fluorouracil—skin cancer	0.00337	0.0216	CcSEcCtD
Aminosalicylic Acid—CHUK—female reproductive system—skin cancer	0.00331	0.037	CbGeAlD
Aminosalicylic Acid—Vasculitis—Vemurafenib—skin cancer	0.00317	0.0203	CcSEcCtD
Aminosalicylic Acid—PTGS2—skin epidermis—skin cancer	0.00296	0.033	CbGeAlD
Aminosalicylic Acid—Weight decreased—Vismodegib—skin cancer	0.00284	0.0182	CcSEcCtD
Aminosalicylic Acid—Eruption—Dactinomycin—skin cancer	0.00284	0.0182	CcSEcCtD
Aminosalicylic Acid—CHUK—head—skin cancer	0.00276	0.0309	CbGeAlD
