nodes	percent_of_prediction	percent_of_DWPC	metapath
Quinethazone—Hydrochlorothiazide—nephrolithiasis	0.415	1	CrCtD
Quinethazone—SLC12A3—Hydrochlorothiazide—nephrolithiasis	0.109	0.46	CbGbCtD
Quinethazone—Diclofenamide—Hydrochlorothiazide—nephrolithiasis	0.0691	0.254	CrCrCtD
Quinethazone—CA1—Hydrochlorothiazide—nephrolithiasis	0.0683	0.29	CbGbCtD
Quinethazone—CA2—Hydrochlorothiazide—nephrolithiasis	0.059	0.25	CbGbCtD
Quinethazone—Cyclothiazide—Hydrochlorothiazide—nephrolithiasis	0.0432	0.159	CrCrCtD
Quinethazone—Polythiazide—Hydrochlorothiazide—nephrolithiasis	0.0432	0.159	CrCrCtD
Quinethazone—Trichlormethiazide—Hydrochlorothiazide—nephrolithiasis	0.0397	0.146	CrCrCtD
Quinethazone—Methyclothiazide—Hydrochlorothiazide—nephrolithiasis	0.0397	0.146	CrCrCtD
Quinethazone—Chlorothiazide—Hydrochlorothiazide—nephrolithiasis	0.0368	0.135	CrCrCtD
Quinethazone—SLC12A3—loop of Henle—nephrolithiasis	0.00942	0.238	CbGeAlD
Quinethazone—SLC12A1—loop of Henle—nephrolithiasis	0.00719	0.181	CbGeAlD
Quinethazone—SLC12A3—collecting duct of renal tubule—nephrolithiasis	0.00535	0.135	CbGeAlD
Quinethazone—SLC12A1—collecting duct of renal tubule—nephrolithiasis	0.00409	0.103	CbGeAlD
Quinethazone—SLC12A3—nephron—nephrolithiasis	0.00238	0.0601	CbGeAlD
Quinethazone—CA2—Erythrocytes take up carbon dioxide and release oxygen—AQP1—nephrolithiasis	0.00219	0.0576	CbGpPWpGaD
Quinethazone—CA1—Erythrocytes take up carbon dioxide and release oxygen—AQP1—nephrolithiasis	0.0021	0.0552	CbGpPWpGaD
Quinethazone—CA2—collecting duct of renal tubule—nephrolithiasis	0.00182	0.046	CbGeAlD
Quinethazone—SLC12A1—nephron—nephrolithiasis	0.00182	0.0459	CbGeAlD
Quinethazone—SLC12A2—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC26A6—nephrolithiasis	0.00162	0.0426	CbGpPWpGaD
Quinethazone—SLC12A2—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC3A1—nephrolithiasis	0.00148	0.039	CbGpPWpGaD
Quinethazone—SLC12A2—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC34A3—nephrolithiasis	0.00148	0.039	CbGpPWpGaD
Quinethazone—SLC12A1—urine—nephrolithiasis	0.00146	0.0368	CbGeAlD
Quinethazone—SLC12A2—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC34A1—nephrolithiasis	0.00112	0.0296	CbGpPWpGaD
Quinethazone—SLC12A2—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC26A1—nephrolithiasis	0.00104	0.0275	CbGpPWpGaD
Quinethazone—SLC12A1—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC26A6—nephrolithiasis	0.000963	0.0254	CbGpPWpGaD
Quinethazone—SLC12A2—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC7A9—nephrolithiasis	0.00093	0.0245	CbGpPWpGaD
Quinethazone—SLC12A1—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC3A1—nephrolithiasis	0.000881	0.0232	CbGpPWpGaD
Quinethazone—SLC12A1—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC34A3—nephrolithiasis	0.000881	0.0232	CbGpPWpGaD
Quinethazone—SLC12A3—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC26A6—nephrolithiasis	0.000874	0.023	CbGpPWpGaD
Quinethazone—SLC12A3—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC3A1—nephrolithiasis	0.0008	0.0211	CbGpPWpGaD
Quinethazone—SLC12A3—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC34A3—nephrolithiasis	0.0008	0.0211	CbGpPWpGaD
Quinethazone—SLC12A2—SLC-mediated transmembrane transport—SLC26A6—nephrolithiasis	0.000724	0.0191	CbGpPWpGaD
Quinethazone—SLC12A1—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC34A1—nephrolithiasis	0.000667	0.0176	CbGpPWpGaD
Quinethazone—SLC12A2—SLC-mediated transmembrane transport—SLC3A1—nephrolithiasis	0.000662	0.0174	CbGpPWpGaD
Quinethazone—SLC12A2—SLC-mediated transmembrane transport—SLC34A3—nephrolithiasis	0.000662	0.0174	CbGpPWpGaD
Quinethazone—SLC12A1—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC26A1—nephrolithiasis	0.00062	0.0163	CbGpPWpGaD
Quinethazone—SLC12A3—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC34A1—nephrolithiasis	0.000606	0.016	CbGpPWpGaD
Quinethazone—SLC12A3—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC26A1—nephrolithiasis	0.000563	0.0148	CbGpPWpGaD
Quinethazone—SLC12A1—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC7A9—nephrolithiasis	0.000553	0.0146	CbGpPWpGaD
Quinethazone—SLC12A3—nephron tubule—nephrolithiasis	0.000514	0.013	CbGeAlD
Quinethazone—SLC12A3—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC7A9—nephrolithiasis	0.000502	0.0132	CbGpPWpGaD
Quinethazone—SLC12A2—SLC-mediated transmembrane transport—SLC22A12—nephrolithiasis	0.000502	0.0132	CbGpPWpGaD
Quinethazone—SLC12A2—SLC-mediated transmembrane transport—SLC34A1—nephrolithiasis	0.000502	0.0132	CbGpPWpGaD
Quinethazone—SLC12A2—nephron tubule—nephrolithiasis	0.000468	0.0118	CbGeAlD
Quinethazone—SLC12A3—renal system—nephrolithiasis	0.000468	0.0118	CbGeAlD
Quinethazone—SLC12A2—SLC-mediated transmembrane transport—SLC26A1—nephrolithiasis	0.000466	0.0123	CbGpPWpGaD
Quinethazone—SLC12A2—SLC-mediated transmembrane transport—SLC2A9—nephrolithiasis	0.000466	0.0123	CbGpPWpGaD
Quinethazone—SLC12A3—kidney—nephrolithiasis	0.000452	0.0114	CbGeAlD
Quinethazone—SLC12A3—cortex of kidney—nephrolithiasis	0.00044	0.0111	CbGeAlD
Quinethazone—SLC12A1—SLC-mediated transmembrane transport—SLC26A6—nephrolithiasis	0.00043	0.0113	CbGpPWpGaD
Quinethazone—SLC12A2—renal system—nephrolithiasis	0.000426	0.0107	CbGeAlD
Quinethazone—SLC12A2—SLC-mediated transmembrane transport—SLC7A9—nephrolithiasis	0.000416	0.0109	CbGpPWpGaD
Quinethazone—SLC12A2—Transmembrane transport of small molecules—CLCN4—nephrolithiasis	0.000413	0.0109	CbGpPWpGaD
Quinethazone—SLC12A2—Transmembrane transport of small molecules—CLCN5—nephrolithiasis	0.000413	0.0109	CbGpPWpGaD
Quinethazone—SLC12A2—kidney—nephrolithiasis	0.000412	0.0104	CbGeAlD
Quinethazone—SLC12A2—cortex of kidney—nephrolithiasis	0.000401	0.0101	CbGeAlD
Quinethazone—SLC12A1—SLC-mediated transmembrane transport—SLC34A3—nephrolithiasis	0.000394	0.0104	CbGpPWpGaD
Quinethazone—SLC12A1—SLC-mediated transmembrane transport—SLC3A1—nephrolithiasis	0.000394	0.0104	CbGpPWpGaD
Quinethazone—SLC12A1—nephron tubule—nephrolithiasis	0.000393	0.0099	CbGeAlD
Quinethazone—SLC12A3—SLC-mediated transmembrane transport—SLC26A6—nephrolithiasis	0.000391	0.0103	CbGpPWpGaD
Quinethazone—SLC12A2—Transmembrane transport of small molecules—SLC26A6—nephrolithiasis	0.000368	0.00968	CbGpPWpGaD
Quinethazone—SLC12A3—SLC-mediated transmembrane transport—SLC34A3—nephrolithiasis	0.000357	0.00941	CbGpPWpGaD
Quinethazone—SLC12A3—SLC-mediated transmembrane transport—SLC3A1—nephrolithiasis	0.000357	0.00941	CbGpPWpGaD
Quinethazone—SLC12A1—renal system—nephrolithiasis	0.000357	0.009	CbGeAlD
Quinethazone—SLC12A1—kidney—nephrolithiasis	0.000345	0.0087	CbGeAlD
Quinethazone—SLC12A2—Transmembrane transport of small molecules—SLC3A1—nephrolithiasis	0.000336	0.00886	CbGpPWpGaD
Quinethazone—SLC12A2—Transmembrane transport of small molecules—SLC34A3—nephrolithiasis	0.000336	0.00886	CbGpPWpGaD
Quinethazone—SLC12A1—cortex of kidney—nephrolithiasis	0.000336	0.00847	CbGeAlD
Quinethazone—SLC12A1—SLC-mediated transmembrane transport—SLC34A1—nephrolithiasis	0.000298	0.00785	CbGpPWpGaD
Quinethazone—SLC12A1—SLC-mediated transmembrane transport—SLC22A12—nephrolithiasis	0.000298	0.00785	CbGpPWpGaD
Quinethazone—SLC12A1—SLC-mediated transmembrane transport—SLC26A1—nephrolithiasis	0.000277	0.0073	CbGpPWpGaD
Quinethazone—SLC12A1—SLC-mediated transmembrane transport—SLC2A9—nephrolithiasis	0.000277	0.0073	CbGpPWpGaD
Quinethazone—SLC12A3—SLC-mediated transmembrane transport—SLC34A1—nephrolithiasis	0.000271	0.00713	CbGpPWpGaD
Quinethazone—SLC12A3—SLC-mediated transmembrane transport—SLC22A12—nephrolithiasis	0.000271	0.00713	CbGpPWpGaD
Quinethazone—SLC12A2—Transmembrane transport of small molecules—SLC34A1—nephrolithiasis	0.000255	0.00671	CbGpPWpGaD
Quinethazone—SLC12A2—Transmembrane transport of small molecules—SLC22A12—nephrolithiasis	0.000255	0.00671	CbGpPWpGaD
Quinethazone—SLC12A3—SLC-mediated transmembrane transport—SLC2A9—nephrolithiasis	0.000252	0.00663	CbGpPWpGaD
Quinethazone—SLC12A3—SLC-mediated transmembrane transport—SLC26A1—nephrolithiasis	0.000252	0.00663	CbGpPWpGaD
Quinethazone—SLC12A1—SLC-mediated transmembrane transport—SLC7A9—nephrolithiasis	0.000247	0.00651	CbGpPWpGaD
Quinethazone—CA1—renal system—nephrolithiasis	0.000246	0.00619	CbGeAlD
Quinethazone—SLC12A1—Transmembrane transport of small molecules—CLCN5—nephrolithiasis	0.000245	0.00646	CbGpPWpGaD
Quinethazone—SLC12A1—Transmembrane transport of small molecules—CLCN4—nephrolithiasis	0.000245	0.00646	CbGpPWpGaD
