nodes	percent_of_prediction	percent_of_DWPC	metapath
Lovastatin—UGT2B7—Epirubicin—stomach cancer	0.0757	0.122	CbGbCtD
Lovastatin—UGT1A1—Irinotecan—stomach cancer	0.0636	0.102	CbGbCtD
Lovastatin—ABCB1—Mitomycin—stomach cancer	0.0492	0.079	CbGbCtD
Lovastatin—SLCO1B1—Irinotecan—stomach cancer	0.0441	0.0707	CbGbCtD
Lovastatin—ABCC2—Irinotecan—stomach cancer	0.0387	0.0622	CbGbCtD
Lovastatin—ABCC2—Docetaxel—stomach cancer	0.0284	0.0456	CbGbCtD
Lovastatin—CYP3A7-CYP3A51P—Irinotecan—stomach cancer	0.0258	0.0415	CbGbCtD
Lovastatin—CYP3A7—Irinotecan—stomach cancer	0.0258	0.0415	CbGbCtD
Lovastatin—SLCO1A2—Methotrexate—stomach cancer	0.0247	0.0397	CbGbCtD
Lovastatin—SLCO1B1—Methotrexate—stomach cancer	0.0233	0.0374	CbGbCtD
Lovastatin—ABCC2—Doxorubicin—stomach cancer	0.0211	0.034	CbGbCtD
Lovastatin—CYP2C9—Capecitabine—stomach cancer	0.021	0.0338	CbGbCtD
Lovastatin—ABCC2—Methotrexate—stomach cancer	0.0205	0.0329	CbGbCtD
Lovastatin—CYP3A5—Irinotecan—stomach cancer	0.0194	0.0311	CbGbCtD
Lovastatin—CYP3A7-CYP3A51P—Docetaxel—stomach cancer	0.0189	0.0304	CbGbCtD
Lovastatin—CYP3A7—Docetaxel—stomach cancer	0.0189	0.0304	CbGbCtD
Lovastatin—CYP2C8—Fluorouracil—stomach cancer	0.0179	0.0287	CbGbCtD
Lovastatin—CYP3A5—Docetaxel—stomach cancer	0.0142	0.0228	CbGbCtD
Lovastatin—ABCB1—Irinotecan—stomach cancer	0.0126	0.0203	CbGbCtD
Lovastatin—CYP2C9—Fluorouracil—stomach cancer	0.0125	0.02	CbGbCtD
Lovastatin—ABCB1—Docetaxel—stomach cancer	0.00925	0.0148	CbGbCtD
Lovastatin—CYP3A4—Irinotecan—stomach cancer	0.00756	0.0121	CbGbCtD
Lovastatin—ABCB1—Doxorubicin—stomach cancer	0.00689	0.0111	CbGbCtD
Lovastatin—ABCB1—Methotrexate—stomach cancer	0.00668	0.0107	CbGbCtD
Lovastatin—ITGAL—blood vessel—stomach cancer	0.00659	0.0674	CbGeAlD
Lovastatin—CYP2D6—Doxorubicin—stomach cancer	0.0065	0.0104	CbGbCtD
Lovastatin—ABCC2—bile—stomach cancer	0.00586	0.0598	CbGeAlD
Lovastatin—CYP3A4—Docetaxel—stomach cancer	0.00554	0.0089	CbGbCtD
Lovastatin—CYP3A4—Doxorubicin—stomach cancer	0.00413	0.00663	CbGbCtD
Lovastatin—ITGAL—hematopoietic system—stomach cancer	0.00351	0.0359	CbGeAlD
Lovastatin—HDAC2—Topotecan—Irinotecan—stomach cancer	0.00347	1	CbGdCrCtD
Lovastatin—ITGAL—epithelium—stomach cancer	0.00321	0.0328	CbGeAlD
Lovastatin—PON3—pancreas—stomach cancer	0.0028	0.0287	CbGeAlD
Lovastatin—ITGAL—lymphoid tissue—stomach cancer	0.00247	0.0253	CbGeAlD
Lovastatin—ITGAL—digestive system—stomach cancer	0.00244	0.025	CbGeAlD
Lovastatin—ITGAL—bone marrow—stomach cancer	0.00225	0.023	CbGeAlD
Lovastatin—HMGCR—gall bladder—stomach cancer	0.00224	0.0229	CbGeAlD
Lovastatin—PON3—bone marrow—stomach cancer	0.00221	0.0226	CbGeAlD
Lovastatin—UGT1A3—digestive system—stomach cancer	0.00208	0.0212	CbGeAlD
Lovastatin—ITGAL—endocrine gland—stomach cancer	0.00202	0.0206	CbGeAlD
Lovastatin—PON3—endocrine gland—stomach cancer	0.00198	0.0202	CbGeAlD
Lovastatin—ITGAL—liver—stomach cancer	0.00182	0.0186	CbGeAlD
Lovastatin—PON3—liver—stomach cancer	0.00178	0.0182	CbGeAlD
Lovastatin—UGT1A3—endocrine gland—stomach cancer	0.00172	0.0175	CbGeAlD
Lovastatin—UGT1A3—liver—stomach cancer	0.00155	0.0158	CbGeAlD
Lovastatin—UGT1A1—hematopoietic system—stomach cancer	0.00146	0.0149	CbGeAlD
Lovastatin—HDAC2—hematopoietic system—stomach cancer	0.0014	0.0143	CbGeAlD
Lovastatin—ITGAL—lymph node—stomach cancer	0.00139	0.0143	CbGeAlD
Lovastatin—HDAC2—epithelium—stomach cancer	0.00128	0.0131	CbGeAlD
Lovastatin—HMGCR—hematopoietic system—stomach cancer	0.00127	0.0129	CbGeAlD
Lovastatin—HDAC2—smooth muscle tissue—stomach cancer	0.00124	0.0126	CbGeAlD
Lovastatin—SLCO1B1—hematopoietic system—stomach cancer	0.00121	0.0124	CbGeAlD
Lovastatin—UGT2B7—digestive system—stomach cancer	0.00119	0.0122	CbGeAlD
