nodes	percent_of_prediction	percent_of_DWPC	metapath
Lomitapide—ABCB1—Dactinomycin—germ cell cancer	0.16	0.219	CbGbCtD
Lomitapide—CYP3A4—Ifosfamide—germ cell cancer	0.113	0.155	CbGbCtD
Lomitapide—ABCB1—Vinblastine—germ cell cancer	0.1	0.137	CbGbCtD
Lomitapide—ABCB1—Cisplatin—germ cell cancer	0.092	0.126	CbGbCtD
Lomitapide—ABCB1—Etoposide—germ cell cancer	0.0904	0.124	CbGbCtD
Lomitapide—CYP3A4—Vinblastine—germ cell cancer	0.0601	0.0823	CbGbCtD
Lomitapide—ABCB1—Methotrexate—germ cell cancer	0.0597	0.0818	CbGbCtD
Lomitapide—CYP3A4—Etoposide—germ cell cancer	0.0542	0.0742	CbGbCtD
Lomitapide—MTTP—blood vessel—germ cell cancer	0.0147	0.282	CbGeAlD
Lomitapide—MTTP—embryo—germ cell cancer	0.00877	0.168	CbGeAlD
Lomitapide—MTTP—female gonad—germ cell cancer	0.00484	0.0927	CbGeAlD
Lomitapide—MTTP—endocrine gland—germ cell cancer	0.0045	0.0862	CbGeAlD
Lomitapide—MTTP—testis—germ cell cancer	0.00429	0.0822	CbGeAlD
Lomitapide—Hepatomegaly—Dactinomycin—germ cell cancer	0.00378	0.0174	CcSEcCtD
Lomitapide—Anorectal discomfort—Etoposide—germ cell cancer	0.00354	0.0163	CcSEcCtD
Lomitapide—Haematemesis—Ifosfamide—germ cell cancer	0.00353	0.0162	CcSEcCtD
Lomitapide—Reaction gastrointestinal—Methotrexate—germ cell cancer	0.00347	0.016	CcSEcCtD
Lomitapide—Hepatotoxicity—Dactinomycin—germ cell cancer	0.00346	0.0159	CcSEcCtD
Lomitapide—CYP3A4—urine—germ cell cancer	0.00338	0.0648	CbGeAlD
Lomitapide—Hepatotoxicity—Ifosfamide—germ cell cancer	0.00317	0.0146	CcSEcCtD
Lomitapide—Hepatotoxicity—Cisplatin—germ cell cancer	0.00274	0.0126	CcSEcCtD
Lomitapide—Drug interaction—Ifosfamide—germ cell cancer	0.00264	0.0122	CcSEcCtD
Lomitapide—Gait disturbance—Ifosfamide—germ cell cancer	0.00251	0.0116	CcSEcCtD
Lomitapide—Hepatotoxicity—Etoposide—germ cell cancer	0.00251	0.0115	CcSEcCtD
Lomitapide—Muscle twitching—Ifosfamide—germ cell cancer	0.0025	0.0115	CcSEcCtD
Lomitapide—Angina pectoris—Vinblastine—germ cell cancer	0.00208	0.00955	CcSEcCtD
Lomitapide—Liver function test abnormal—Dactinomycin—germ cell cancer	0.00179	0.00825	CcSEcCtD
Lomitapide—Pain in extremity—Ifosfamide—germ cell cancer	0.00178	0.00819	CcSEcCtD
