nodes	percent_of_prediction	percent_of_DWPC	metapath
Pranlukast—ABCC2—Vinblastine—head and neck cancer	0.15	0.393	CbGbCtD
Pranlukast—ABCC2—Docetaxel—head and neck cancer	0.123	0.324	CbGbCtD
Pranlukast—RNASE3—nose—head and neck cancer	0.0763	0.293	CbGeAlD
Pranlukast—IL5—nose—head and neck cancer	0.0693	0.266	CbGeAlD
Pranlukast—CYP2C9—Fluorouracil—head and neck cancer	0.0543	0.143	CbGbCtD
Pranlukast—CYP3A4—Vinblastine—head and neck cancer	0.0293	0.0768	CbGbCtD
Pranlukast—CYP3A4—Docetaxel—head and neck cancer	0.0241	0.0633	CbGbCtD
Pranlukast—IL5—exocrine gland—head and neck cancer	0.0175	0.0669	CbGeAlD
Pranlukast—MUC2—exocrine gland—head and neck cancer	0.0134	0.0515	CbGeAlD
Pranlukast—IL5—connective tissue—head and neck cancer	0.008	0.0307	CbGeAlD
Pranlukast—IL5—epithelium—head and neck cancer	0.00759	0.0291	CbGeAlD
Pranlukast—RNASE3—lymphoid tissue—head and neck cancer	0.00644	0.0247	CbGeAlD
Pranlukast—MUC2—connective tissue—head and neck cancer	0.00615	0.0236	CbGeAlD
Pranlukast—IL5—lymphoid tissue—head and neck cancer	0.00585	0.0224	CbGeAlD
Pranlukast—MUC2—epithelium—head and neck cancer	0.00584	0.0224	CbGeAlD
Pranlukast—NFKB1—mouth—head and neck cancer	0.00572	0.0219	CbGeAlD
Pranlukast—NFKB1—parotid gland—head and neck cancer	0.00398	0.0153	CbGeAlD
Pranlukast—NFKB1—saliva-secreting gland—head and neck cancer	0.00382	0.0146	CbGeAlD
Pranlukast—MUC2—head—head and neck cancer	0.00362	0.0139	CbGeAlD
Pranlukast—NFKB1—connective tissue—head and neck cancer	0.00351	0.0134	CbGeAlD
Pranlukast—IL5—lymph node—head and neck cancer	0.0033	0.0127	CbGeAlD
Pranlukast—NFKB1—trachea—head and neck cancer	0.00294	0.0113	CbGeAlD
Pranlukast—NFKB1—lymphoid tissue—head and neck cancer	0.00256	0.00983	CbGeAlD
Pranlukast—TNF—lymph node—head and neck cancer	0.00254	0.00973	CbGeAlD
Pranlukast—CYSLTR1—lymphoid tissue—head and neck cancer	0.00252	0.00966	CbGeAlD
Pranlukast—NFKB1—thyroid gland—head and neck cancer	0.00233	0.00893	CbGeAlD
Pranlukast—NFKB1—head—head and neck cancer	0.00207	0.00792	CbGeAlD
Pranlukast—CYSLTR1—head—head and neck cancer	0.00203	0.00778	CbGeAlD
Pranlukast—NFKB1—lymph node—head and neck cancer	0.00145	0.00555	CbGeAlD
Pranlukast—CYSLTR1—lymph node—head and neck cancer	0.00142	0.00545	CbGeAlD
Pranlukast—ABCC2—lymph node—head and neck cancer	0.000568	0.00218	CbGeAlD
