nodes	percent_of_prediction	percent_of_DWPC	metapath
Pentostatin—hematologic cancer—muscle cancer	0.893	1	CtDrD
Pentostatin—ADA—C-MYB transcription factor network—MYF6—muscle cancer	0.00466	0.171	CbGpPWpGaD
Pentostatin—ADA—Validated transcriptional targets of deltaNp63 isoforms—TP63—muscle cancer	0.00311	0.115	CbGpPWpGaD
Pentostatin—ADA—Validated transcriptional targets of TAp63 isoforms—TP63—muscle cancer	0.00279	0.103	CbGpPWpGaD
Pentostatin—ADA—p73 transcription factor network—TP73—muscle cancer	0.00239	0.088	CbGpPWpGaD
Pentostatin—ADA—p73 transcription factor network—TP63—muscle cancer	0.00206	0.0756	CbGpPWpGaD
Pentostatin—ADA—C-MYB transcription factor network—MYOD1—muscle cancer	0.00185	0.0683	CbGpPWpGaD
Pentostatin—ADA—C-MYB transcription factor network—CD34—muscle cancer	0.00185	0.0683	CbGpPWpGaD
Pentostatin—ADA—p73 transcription factor network—WT1—muscle cancer	0.00181	0.0667	CbGpPWpGaD
Pentostatin—ADA—Validated transcriptional targets of deltaNp63 isoforms—CDKN2A—muscle cancer	0.000917	0.0337	CbGpPWpGaD
Pentostatin—ADA—Validated transcriptional targets of deltaNp63 isoforms—MDM2—muscle cancer	0.000889	0.0327	CbGpPWpGaD
Pentostatin—ADA—Validated transcriptional targets of TAp63 isoforms—CDKN2A—muscle cancer	0.00082	0.0302	CbGpPWpGaD
Pentostatin—ADA—Validated transcriptional targets of TAp63 isoforms—MDM2—muscle cancer	0.000796	0.0293	CbGpPWpGaD
Pentostatin—ADA—C-MYB transcription factor network—KIT—muscle cancer	0.00071	0.0261	CbGpPWpGaD
Pentostatin—ADA—p73 transcription factor network—MDM2—muscle cancer	0.000587	0.0216	CbGpPWpGaD
Pentostatin—ADA—C-MYB transcription factor network—CDKN2A—muscle cancer	0.000576	0.0212	CbGpPWpGaD
Pentostatin—ADA—C-MYB transcription factor network—PTGS2—muscle cancer	0.000539	0.0198	CbGpPWpGaD
Pentostatin—ADA—Metabolism—FH—muscle cancer	0.000289	0.0107	CbGpPWpGaD
Pentostatin—Neuropathy—Doxorubicin—muscle cancer	0.000202	0.00253	CcSEcCtD
Pentostatin—Vertigo—Vincristine—muscle cancer	0.000201	0.00252	CcSEcCtD
Pentostatin—Leukopenia—Vincristine—muscle cancer	0.000201	0.00251	CcSEcCtD
Pentostatin—Thrombocytopenia—Dactinomycin—muscle cancer	0.0002	0.00251	CcSEcCtD
Pentostatin—Dry eye—Doxorubicin—muscle cancer	0.000199	0.00249	CcSEcCtD
Pentostatin—Anorexia—Dactinomycin—muscle cancer	0.000195	0.00244	CcSEcCtD
Pentostatin—Neoplasm—Doxorubicin—muscle cancer	0.000195	0.00244	CcSEcCtD
Pentostatin—Convulsion—Vincristine—muscle cancer	0.000194	0.00243	CcSEcCtD
Pentostatin—Hypertension—Vincristine—muscle cancer	0.000194	0.00242	CcSEcCtD
Pentostatin—Myalgia—Vincristine—muscle cancer	0.000191	0.00239	CcSEcCtD
Pentostatin—Abnormal vision—Doxorubicin—muscle cancer	0.000188	0.00235	CcSEcCtD
Pentostatin—Chills—Etoposide—muscle cancer	0.000187	0.00234	CcSEcCtD
Pentostatin—Mental disability—Doxorubicin—muscle cancer	0.000187	0.00234	CcSEcCtD
Pentostatin—Sepsis—Doxorubicin—muscle cancer	0.000187	0.00234	CcSEcCtD
Pentostatin—Musculoskeletal discomfort—Dactinomycin—muscle cancer	0.000187	0.00234	CcSEcCtD
Pentostatin—Alopecia—Etoposide—muscle cancer	0.000184	0.00231	CcSEcCtD
Pentostatin—Infection—Vincristine—muscle cancer	0.000182	0.00228	CcSEcCtD
Pentostatin—Phlebitis—Doxorubicin—muscle cancer	0.000182	0.00227	CcSEcCtD
Pentostatin—Thrombophlebitis—Doxorubicin—muscle cancer	0.000181	0.00226	CcSEcCtD
Pentostatin—Osteoarthritis—Methotrexate—muscle cancer	0.000181	0.00226	CcSEcCtD
Pentostatin—Nervous system disorder—Vincristine—muscle cancer	0.000179	0.00225	CcSEcCtD
Pentostatin—Thrombocytopenia—Vincristine—muscle cancer	0.000179	0.00224	CcSEcCtD
Pentostatin—Decreased appetite—Dactinomycin—muscle cancer	0.000178	0.00223	CcSEcCtD
Pentostatin—Hyperhidrosis—Vincristine—muscle cancer	0.000177	0.00222	CcSEcCtD
Pentostatin—Fatigue—Dactinomycin—muscle cancer	0.000177	0.00221	CcSEcCtD
Pentostatin—Pain—Dactinomycin—muscle cancer	0.000175	0.00219	CcSEcCtD
Pentostatin—Anorexia—Vincristine—muscle cancer	0.000174	0.00218	CcSEcCtD
Pentostatin—Eczema—Doxorubicin—muscle cancer	0.000174	0.00218	CcSEcCtD
Pentostatin—Mood swings—Methotrexate—muscle cancer	0.000171	0.00214	CcSEcCtD
Pentostatin—Hypotension—Vincristine—muscle cancer	0.000171	0.00214	CcSEcCtD
Pentostatin—Ataxia—Methotrexate—muscle cancer	0.00017	0.00213	CcSEcCtD
Pentostatin—Feeling abnormal—Dactinomycin—muscle cancer	0.000169	0.00211	CcSEcCtD
Pentostatin—Anaemia—Etoposide—muscle cancer	0.000168	0.0021	CcSEcCtD
Pentostatin—Gastrointestinal pain—Dactinomycin—muscle cancer	0.000167	0.0021	CcSEcCtD
Pentostatin—Liver function test abnormal—Methotrexate—muscle cancer	0.000167	0.00209	CcSEcCtD
