nodes	percent_of_prediction	percent_of_DWPC	metapath
Mitotane—SERPINA6—Triamcinolone—ankylosing spondylitis	0.368	0.417	CbGbCtD
Mitotane—SERPINA6—Prednisolone—ankylosing spondylitis	0.312	0.353	CbGbCtD
Mitotane—CYP11A1—Dexamethasone—ankylosing spondylitis	0.203	0.23	CbGbCtD
Mitotane—Trauma—Betamethasone—ankylosing spondylitis	0.00148	0.0127	CcSEcCtD
Mitotane—Retinal disorder—Methotrexate—ankylosing spondylitis	0.00144	0.0123	CcSEcCtD
Mitotane—Trauma—Prednisone—ankylosing spondylitis	0.00129	0.011	CcSEcCtD
Mitotane—Epigastric discomfort—Prednisone—ankylosing spondylitis	0.00117	0.01	CcSEcCtD
Mitotane—Dermatitis atopic—Prednisolone—ankylosing spondylitis	0.00114	0.00977	CcSEcCtD
Mitotane—Hypertriglyceridaemia—Prednisone—ankylosing spondylitis	0.00107	0.00915	CcSEcCtD
Mitotane—Dermatitis atopic—Triamcinolone—ankylosing spondylitis	0.00105	0.00899	CcSEcCtD
Mitotane—Fungal infection—Methylprednisolone—ankylosing spondylitis	0.001	0.0086	CcSEcCtD
Mitotane—Hypothyroidism—Prednisone—ankylosing spondylitis	0.000957	0.00819	CcSEcCtD
Mitotane—Blood triglycerides increased—Prednisone—ankylosing spondylitis	0.000938	0.00802	CcSEcCtD
Mitotane—Mucosal inflammation—Methotrexate—ankylosing spondylitis	0.000928	0.00794	CcSEcCtD
Mitotane—Fungal infection—Betamethasone—ankylosing spondylitis	0.000914	0.00782	CcSEcCtD
Mitotane—Fungal infection—Dexamethasone—ankylosing spondylitis	0.000914	0.00782	CcSEcCtD
Mitotane—Dermatitis atopic—Prednisone—ankylosing spondylitis	0.00083	0.0071	CcSEcCtD
Mitotane—Cataract—Triamcinolone—ankylosing spondylitis	0.000817	0.00699	CcSEcCtD
Mitotane—Encephalopathy—Methotrexate—ankylosing spondylitis	0.0008	0.00684	CcSEcCtD
Mitotane—Fungal infection—Prednisone—ankylosing spondylitis	0.000796	0.00681	CcSEcCtD
Mitotane—Endocrine disorder—Prednisone—ankylosing spondylitis	0.000741	0.00634	CcSEcCtD
Mitotane—Cataract—Dexamethasone—ankylosing spondylitis	0.000741	0.00634	CcSEcCtD
Mitotane—Cataract—Betamethasone—ankylosing spondylitis	0.000741	0.00634	CcSEcCtD
Mitotane—Injury—Prednisolone—ankylosing spondylitis	0.000668	0.00571	CcSEcCtD
