nodes	percent_of_prediction	percent_of_DWPC	metapath
Pimozide—CALM2—pons—Behcet's disease	0.0328	0.0417	CbGeAlD
Pimozide—CALM1—pons—Behcet's disease	0.0327	0.0415	CbGeAlD
Pimozide—HTR2A—pulmonary artery—Behcet's disease	0.0281	0.0357	CbGeAlD
Pimozide—HTR2A—vein—Behcet's disease	0.0256	0.0324	CbGeAlD
Pimozide—HTR2A—pons—Behcet's disease	0.0199	0.0253	CbGeAlD
Pimozide—CALM2—artery—Behcet's disease	0.0172	0.0218	CbGeAlD
Pimozide—CALM1—artery—Behcet's disease	0.0171	0.0217	CbGeAlD
Pimozide—CALM2—endothelium—Behcet's disease	0.0145	0.0184	CbGeAlD
Pimozide—CALM1—endothelium—Behcet's disease	0.0144	0.0183	CbGeAlD
Pimozide—CALM2—blood vessel—Behcet's disease	0.0134	0.017	CbGeAlD
Pimozide—CALM1—blood vessel—Behcet's disease	0.0133	0.0169	CbGeAlD
Pimozide—CACNA1G—nervous system—Behcet's disease	0.0117	0.0148	CbGeAlD
Pimozide—CACNA1G—central nervous system—Behcet's disease	0.0113	0.0143	CbGeAlD
Pimozide—CALM2—mouth—Behcet's disease	0.0112	0.0142	CbGeAlD
Pimozide—CALM1—mouth—Behcet's disease	0.0111	0.0141	CbGeAlD
Pimozide—HTR2A—artery—Behcet's disease	0.0104	0.0132	CbGeAlD
Pimozide—OPRM1—brainstem—Behcet's disease	0.0101	0.0128	CbGeAlD
Pimozide—CALM3—eye—Behcet's disease	0.00907	0.0115	CbGeAlD
Pimozide—CALM3—retina—Behcet's disease	0.00898	0.0114	CbGeAlD
Pimozide—CACNA1G—brain—Behcet's disease	0.00893	0.0113	CbGeAlD
Pimozide—HTR2A—endothelium—Behcet's disease	0.0088	0.0112	CbGeAlD
Pimozide—DRD3—nervous system—Behcet's disease	0.00833	0.0106	CbGeAlD
Pimozide—HTR2A—blood vessel—Behcet's disease	0.00811	0.0103	CbGeAlD
Pimozide—DRD3—central nervous system—Behcet's disease	0.00802	0.0102	CbGeAlD
Pimozide—HTR6—nervous system—Behcet's disease	0.00802	0.0102	CbGeAlD
Pimozide—HTR6—central nervous system—Behcet's disease	0.00772	0.00979	CbGeAlD
Pimozide—HTR1A—brainstem—Behcet's disease	0.00744	0.00944	CbGeAlD
Pimozide—OPRK1—nervous system—Behcet's disease	0.00742	0.00942	CbGeAlD
Pimozide—CALM2—brainstem—Behcet's disease	0.00731	0.00928	CbGeAlD
Pimozide—CALM1—brainstem—Behcet's disease	0.00728	0.00924	CbGeAlD
Pimozide—CALM3—mammalian vulva—Behcet's disease	0.00719	0.00913	CbGeAlD
Pimozide—OPRK1—central nervous system—Behcet's disease	0.00715	0.00907	CbGeAlD
Pimozide—CALM2—eye—Behcet's disease	0.00712	0.00904	CbGeAlD
Pimozide—CALM1—eye—Behcet's disease	0.00709	0.00899	CbGeAlD
Pimozide—CALM2—retina—Behcet's disease	0.00706	0.00895	CbGeAlD
Pimozide—CALM1—retina—Behcet's disease	0.00702	0.00891	CbGeAlD
Pimozide—CALM3—cardiac atrium—Behcet's disease	0.00689	0.00874	CbGeAlD
Pimozide—DRD2—brainstem—Behcet's disease	0.00672	0.00853	CbGeAlD
Pimozide—DRD2—eye—Behcet's disease	0.00655	0.00831	CbGeAlD
Pimozide—CALM3—medulla oblongata—Behcet's disease	0.00649	0.00824	CbGeAlD
Pimozide—DRD2—retina—Behcet's disease	0.00649	0.00823	CbGeAlD
Pimozide—OPRM1—midbrain—Behcet's disease	0.00642	0.00815	CbGeAlD
Pimozide—DRD3—brain—Behcet's disease	0.00636	0.00808	CbGeAlD
Pimozide—OPRM1—spinal cord—Behcet's disease	0.00627	0.00795	CbGeAlD
Pimozide—CALM2—skin of body—Behcet's disease	0.00619	0.00786	CbGeAlD
Pimozide—CALM1—skin of body—Behcet's disease	0.00617	0.00782	CbGeAlD
Pimozide—HTR6—brain—Behcet's disease	0.00613	0.00778	CbGeAlD
Pimozide—CALM3—midbrain—Behcet's disease	0.00594	0.00753	CbGeAlD
Pimozide—CALM3—spinal cord—Behcet's disease	0.00579	0.00735	CbGeAlD
Pimozide—OPRK1—brain—Behcet's disease	0.00567	0.0072	CbGeAlD
Pimozide—CALM2—mammalian vulva—Behcet's disease	0.00565	0.00717	CbGeAlD
Pimozide—CALM1—mammalian vulva—Behcet's disease	0.00562	0.00714	CbGeAlD
Pimozide—CALM2—cardiac atrium—Behcet's disease	0.00541	0.00687	CbGeAlD
Pimozide—CALM1—cardiac atrium—Behcet's disease	0.00538	0.00683	CbGeAlD
Pimozide—ABCB1—blood vessel—Behcet's disease	0.00532	0.00675	CbGeAlD
Pimozide—OPRM1—nervous system—Behcet's disease	0.00528	0.0067	CbGeAlD
Pimozide—HRH1—eye—Behcet's disease	0.00517	0.00656	CbGeAlD
Pimozide—CALM2—medulla oblongata—Behcet's disease	0.0051	0.00647	CbGeAlD
Pimozide—OPRM1—central nervous system—Behcet's disease	0.00508	0.00645	CbGeAlD
Pimozide—CALM1—medulla oblongata—Behcet's disease	0.00508	0.00644	CbGeAlD
Pimozide—KCNH2—cardiac atrium—Behcet's disease	0.0049	0.00622	CbGeAlD
Pimozide—CHRM2—nervous system—Behcet's disease	0.00481	0.0061	CbGeAlD
Pimozide—HTR1A—midbrain—Behcet's disease	0.00474	0.00602	CbGeAlD
Pimozide—CALM2—midbrain—Behcet's disease	0.00466	0.00592	CbGeAlD
Pimozide—CALM1—midbrain—Behcet's disease	0.00464	0.00589	CbGeAlD
Pimozide—HTR1A—spinal cord—Behcet's disease	0.00463	0.00587	CbGeAlD
Pimozide—CHRM2—central nervous system—Behcet's disease	0.00463	0.00587	CbGeAlD
Pimozide—KCNH2—medulla oblongata—Behcet's disease	0.00462	0.00586	CbGeAlD
Pimozide—CALM2—spinal cord—Behcet's disease	0.00455	0.00577	CbGeAlD
Pimozide—CALM1—spinal cord—Behcet's disease	0.00453	0.00574	CbGeAlD
Pimozide—HTR2A—brainstem—Behcet's disease	0.00443	0.00563	CbGeAlD
Pimozide—HTR2A—eye—Behcet's disease	0.00432	0.00548	CbGeAlD
Pimozide—DRD2—midbrain—Behcet's disease	0.00429	0.00544	CbGeAlD
Pimozide—HTR2A—retina—Behcet's disease	0.00428	0.00543	CbGeAlD
Pimozide—KCNH2—midbrain—Behcet's disease	0.00422	0.00536	CbGeAlD
Pimozide—KCNH2—spinal cord—Behcet's disease	0.00412	0.00523	CbGeAlD
Pimozide—HRH1—mammalian vulva—Behcet's disease	0.0041	0.00521	CbGeAlD
Pimozide—CYP2D6—brainstem—Behcet's disease	0.00404	0.00513	CbGeAlD
Pimozide—OPRM1—brain—Behcet's disease	0.00404	0.00512	CbGeAlD
Pimozide—HTR1A—nervous system—Behcet's disease	0.0039	0.00495	CbGeAlD
Pimozide—CALM2—nervous system—Behcet's disease	0.00383	0.00486	CbGeAlD
Pimozide—CALM1—nervous system—Behcet's disease	0.00381	0.00484	CbGeAlD
Pimozide—HTR1A—central nervous system—Behcet's disease	0.00375	0.00476	CbGeAlD
Pimozide—CALM3—brain—Behcet's disease	0.00373	0.00473	CbGeAlD
Pimozide—CALM2—central nervous system—Behcet's disease	0.00369	0.00468	CbGeAlD
Pimozide—CHRM2—brain—Behcet's disease	0.00367	0.00466	CbGeAlD
Pimozide—CALM1—central nervous system—Behcet's disease	0.00367	0.00466	CbGeAlD
Pimozide—CYP2E1—medulla oblongata—Behcet's disease	0.00356	0.00452	CbGeAlD
Pimozide—DRD2—nervous system—Behcet's disease	0.00352	0.00447	CbGeAlD
Pimozide—KCNH2—nervous system—Behcet's disease	0.00347	0.00441	CbGeAlD
Pimozide—DRD2—central nervous system—Behcet's disease	0.00339	0.0043	CbGeAlD
Pimozide—KCNH2—central nervous system—Behcet's disease	0.00334	0.00424	CbGeAlD
Pimozide—CYP2E1—spinal cord—Behcet's disease	0.00317	0.00403	CbGeAlD
Pimozide—HTR2A—medulla oblongata—Behcet's disease	0.00309	0.00392	CbGeAlD
Pimozide—HTR1A—brain—Behcet's disease	0.00298	0.00378	CbGeAlD
Pimozide—CALM2—brain—Behcet's disease	0.00293	0.00372	CbGeAlD
Pimozide—CALM1—brain—Behcet's disease	0.00292	0.0037	CbGeAlD
Pimozide—HTR2A—midbrain—Behcet's disease	0.00283	0.00359	CbGeAlD
Pimozide—ABCB1—retina—Behcet's disease	0.0028	0.00356	CbGeAlD
Pimozide—HRH1—nervous system—Behcet's disease	0.00278	0.00353	CbGeAlD
Pimozide—HTR2A—spinal cord—Behcet's disease	0.00276	0.0035	CbGeAlD
Pimozide—DRD2—brain—Behcet's disease	0.00269	0.00342	CbGeAlD
Pimozide—HRH1—central nervous system—Behcet's disease	0.00268	0.0034	CbGeAlD
Pimozide—CYP2E1—nervous system—Behcet's disease	0.00267	0.00339	CbGeAlD
Pimozide—KCNH2—brain—Behcet's disease	0.00265	0.00337	CbGeAlD
Pimozide—CYP2E1—central nervous system—Behcet's disease	0.00257	0.00327	CbGeAlD
Pimozide—HTR2A—nervous system—Behcet's disease	0.00232	0.00295	CbGeAlD
Pimozide—ABCB1—mammalian vulva—Behcet's disease	0.00224	0.00285	CbGeAlD
Pimozide—HTR2A—central nervous system—Behcet's disease	0.00224	0.00284	CbGeAlD
Pimozide—CYP3A4—nervous system—Behcet's disease	0.00215	0.00273	CbGeAlD
Pimozide—HRH1—brain—Behcet's disease	0.00213	0.0027	CbGeAlD
Pimozide—CYP2D6—nervous system—Behcet's disease	0.00212	0.00269	CbGeAlD
Pimozide—CYP3A4—central nervous system—Behcet's disease	0.00207	0.00263	CbGeAlD
Pimozide—CYP2E1—brain—Behcet's disease	0.00204	0.00259	CbGeAlD
Pimozide—CYP2D6—central nervous system—Behcet's disease	0.00204	0.00259	CbGeAlD
Pimozide—ABCB1—medulla oblongata—Behcet's disease	0.00203	0.00257	CbGeAlD
Pimozide—ABCB1—midbrain—Behcet's disease	0.00185	0.00235	CbGeAlD
Pimozide—ABCB1—spinal cord—Behcet's disease	0.00181	0.00229	CbGeAlD
Pimozide—HTR2A—brain—Behcet's disease	0.00178	0.00225	CbGeAlD
Pimozide—CYP2D6—brain—Behcet's disease	0.00162	0.00205	CbGeAlD
Pimozide—ABCB1—nervous system—Behcet's disease	0.00152	0.00193	CbGeAlD
Pimozide—ABCB1—central nervous system—Behcet's disease	0.00147	0.00186	CbGeAlD
