nodes	percent_of_prediction	percent_of_DWPC	metapath
Dextromethorphan—CYP3A4—bone cancer	0.746	1	CbGaD
Dextromethorphan—CYP2B6—Cisplatin—bone cancer	0.0291	0.255	CbGbCtD
Dextromethorphan—CYP2B6—Doxorubicin—bone cancer	0.0195	0.171	CbGbCtD
Dextromethorphan—CYP2C9—Cisplatin—bone cancer	0.0154	0.135	CbGbCtD
Dextromethorphan—ABCB1—Cisplatin—bone cancer	0.0149	0.131	CbGbCtD
Dextromethorphan—ABCB1—Doxorubicin—bone cancer	0.01	0.0877	CbGbCtD
Dextromethorphan—ABCB1—Methotrexate—bone cancer	0.0097	0.085	CbGbCtD
Dextromethorphan—CYP2D6—Doxorubicin—bone cancer	0.00944	0.0827	CbGbCtD
Dextromethorphan—CYP3A4—Doxorubicin—bone cancer	0.006	0.0526	CbGbCtD
Dextromethorphan—Tramadol—CYP3A4—bone cancer	0.00236	0.284	CrCbGaD
Dextromethorphan—Dihydrocodeine—CYP3A4—bone cancer	0.00194	0.233	CrCbGaD
Dextromethorphan—Hydrocodone—CYP3A4—bone cancer	0.00148	0.179	CrCbGaD
Dextromethorphan—Codeine—CYP3A4—bone cancer	0.00129	0.156	CrCbGaD
Dextromethorphan—Hydromorphone—CYP3A4—bone cancer	0.00123	0.148	CrCbGaD
Dextromethorphan—CYP2C9—Phase 1 - Functionalization of compounds—CYP3A4—bone cancer	0.00023	0.00174	CbGpPWpGaD
Dextromethorphan—CYP2E1—Tryptophan metabolism—MDM2—bone cancer	0.00023	0.00174	CbGpPWpGaD
Dextromethorphan—CHRNA4—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—MDM2—bone cancer	0.000228	0.00173	CbGpPWpGaD
Dextromethorphan—SLC6A2—Transmembrane transport of small molecules—TUBB4B—bone cancer	0.000228	0.00173	CbGpPWpGaD
Dextromethorphan—OPRM1—GPCR ligand binding—GRM1—bone cancer	0.000225	0.00171	CbGpPWpGaD
Dextromethorphan—CHRNA7—SIDS Susceptibility Pathways—JUN—bone cancer	0.000223	0.00169	CbGpPWpGaD
Dextromethorphan—CHRNA3—Transmission across Chemical Synapses—MDM2—bone cancer	0.000222	0.00168	CbGpPWpGaD
Dextromethorphan—CHRNB4—Neuronal System—BRAF—bone cancer	0.000222	0.00168	CbGpPWpGaD
Dextromethorphan—OPRD1—GPCR ligand binding—SMO—bone cancer	0.000214	0.00162	CbGpPWpGaD
Dextromethorphan—CHRNA7—Transmission across Chemical Synapses—MDM2—bone cancer	0.000211	0.0016	CbGpPWpGaD
Dextromethorphan—ABCB1—Imatinib Resistance in Chronic Myeloid Leukemia—KIT—bone cancer	0.000209	0.00158	CbGpPWpGaD
Dextromethorphan—CYP3A7—Biological oxidations—GSTP1—bone cancer	0.000205	0.00155	CbGpPWpGaD
Dextromethorphan—CHRNA4—Transmission across Chemical Synapses—BRAF—bone cancer	0.000205	0.00155	CbGpPWpGaD
Dextromethorphan—CHRNA3—Neuronal System—BRAF—bone cancer	0.000203	0.00154	CbGpPWpGaD
Dextromethorphan—CYP3A7—Metapathway biotransformation—GSTP1—bone cancer	0.000202	0.00153	CbGpPWpGaD
Dextromethorphan—OPRD1—GPCR downstream signaling—RGS1—bone cancer	0.000198	0.0015	CbGpPWpGaD
Dextromethorphan—OPRD1—GPCR downstream signaling—GRM4—bone cancer	0.000198	0.0015	CbGpPWpGaD
Dextromethorphan—CHRNA2—Transmission across Chemical Synapses—MDM2—bone cancer	0.000198	0.0015	CbGpPWpGaD
Dextromethorphan—SLC6A2—Transmembrane transport of small molecules—TUBB2A—bone cancer	0.000197	0.00149	CbGpPWpGaD
Dextromethorphan—CHRNA7—Neuronal System—BRAF—bone cancer	0.000193	0.00146	CbGpPWpGaD
Dextromethorphan—SLC6A4—Circadian rythm related genes—CDK4—bone cancer	0.000189	0.00143	CbGpPWpGaD
Dextromethorphan—OPRK1—GPCR ligand binding—SMO—bone cancer	0.000188	0.00142	CbGpPWpGaD
Dextromethorphan—OPRM1—TCR Signaling Pathway—JUN—bone cancer	0.000187	0.00142	CbGpPWpGaD
Dextromethorphan—CHRNB4—Neuronal System—MDM2—bone cancer	0.000186	0.00141	CbGpPWpGaD
Dextromethorphan—CHRNA4—SIDS Susceptibility Pathways—JUN—bone cancer	0.000182	0.00138	CbGpPWpGaD
Dextromethorphan—CHRNA2—Neuronal System—BRAF—bone cancer	0.000181	0.00137	CbGpPWpGaD
Dextromethorphan—OPRD1—Signaling by GPCR—RGS1—bone cancer	0.00018	0.00136	CbGpPWpGaD
Dextromethorphan—OPRD1—Signaling by GPCR—GRM4—bone cancer	0.00018	0.00136	CbGpPWpGaD
Dextromethorphan—CYP2C8—Arachidonic acid metabolism—PTGS2—bone cancer	0.000179	0.00135	CbGpPWpGaD
Dextromethorphan—CYP2B6—Biological oxidations—CYP3A4—bone cancer	0.000177	0.00134	CbGpPWpGaD
Dextromethorphan—CHRNB2—Circadian rythm related genes—TP53—bone cancer	0.000176	0.00133	CbGpPWpGaD
Dextromethorphan—CYP2B6—Metapathway biotransformation—CYP3A4—bone cancer	0.000175	0.00133	CbGpPWpGaD
Dextromethorphan—CYP2E1—Biological oxidations—CYP3A4—bone cancer	0.000174	0.00132	CbGpPWpGaD
Dextromethorphan—OPRK1—GPCR downstream signaling—GRM4—bone cancer	0.000174	0.00132	CbGpPWpGaD
Dextromethorphan—OPRK1—GPCR downstream signaling—RGS1—bone cancer	0.000174	0.00132	CbGpPWpGaD
Dextromethorphan—CYP3A5—Biological oxidations—CYP3A4—bone cancer	0.000173	0.00131	CbGpPWpGaD
Dextromethorphan—OPRD1—GPCR downstream signaling—GRM1—bone cancer	0.000172	0.0013	CbGpPWpGaD
Dextromethorphan—CHRNA4—Transmission across Chemical Synapses—MDM2—bone cancer	0.000172	0.0013	CbGpPWpGaD
Dextromethorphan—CYP2E1—Metapathway biotransformation—CYP3A4—bone cancer	0.000171	0.0013	CbGpPWpGaD
Dextromethorphan—CYP3A5—Metapathway biotransformation—CYP3A4—bone cancer	0.000171	0.0013	CbGpPWpGaD
Dextromethorphan—ABCB1—Integrated Pancreatic Cancer Pathway—WT1—bone cancer	0.000171	0.00129	CbGpPWpGaD
Dextromethorphan—CHRNA3—Neuronal System—MDM2—bone cancer	0.00017	0.00129	CbGpPWpGaD
Dextromethorphan—CHRNA7—Neuronal System—MDM2—bone cancer	0.000161	0.00122	CbGpPWpGaD
Dextromethorphan—CYP2C19—Arachidonic acid metabolism—PTGS2—bone cancer	0.00016	0.00121	CbGpPWpGaD
Dextromethorphan—OPRM1—GPCR ligand binding—SMO—bone cancer	0.000159	0.0012	CbGpPWpGaD
Dextromethorphan—OPRK1—Signaling by GPCR—GRM4—bone cancer	0.000158	0.00119	CbGpPWpGaD
Dextromethorphan—OPRK1—Signaling by GPCR—RGS1—bone cancer	0.000158	0.00119	CbGpPWpGaD
Dextromethorphan—CHRNA4—Neuronal System—BRAF—bone cancer	0.000157	0.00119	CbGpPWpGaD
Dextromethorphan—OPRD1—Signaling by GPCR—GRM1—bone cancer	0.000156	0.00118	CbGpPWpGaD
Dextromethorphan—CYP2B6—Biological oxidations—GSTP1—bone cancer	0.000152	0.00115	CbGpPWpGaD
Dextromethorphan—CHRNA2—Neuronal System—MDM2—bone cancer	0.000152	0.00115	CbGpPWpGaD
Dextromethorphan—OPRK1—GPCR downstream signaling—GRM1—bone cancer	0.000151	0.00114	CbGpPWpGaD
Dextromethorphan—CYP2C8—Biological oxidations—CYP3A4—bone cancer	0.00015	0.00114	CbGpPWpGaD
