nodes	percent_of_prediction	percent_of_DWPC	metapath
Chlordiazepoxide—CYP3A4—Temozolomide—malignant glioma	0.164	1	CbGbCtD
Chlordiazepoxide—GABRA5—telencephalon—malignant glioma	0.0246	0.0462	CbGeAlD
Chlordiazepoxide—Clozapine—CALY—malignant glioma	0.0216	0.294	CrCbGaD
Chlordiazepoxide—GABRB2—brainstem—malignant glioma	0.0211	0.0395	CbGeAlD
Chlordiazepoxide—GABRA2—brainstem—malignant glioma	0.0192	0.0361	CbGeAlD
Chlordiazepoxide—GABRB2—telencephalon—malignant glioma	0.0187	0.0351	CbGeAlD
Chlordiazepoxide—GABRG2—telencephalon—malignant glioma	0.0187	0.0351	CbGeAlD
Chlordiazepoxide—GABRA1—brainstem—malignant glioma	0.0186	0.0349	CbGeAlD
Chlordiazepoxide—GABRA2—telencephalon—malignant glioma	0.0171	0.032	CbGeAlD
Chlordiazepoxide—GABRA1—telencephalon—malignant glioma	0.0165	0.031	CbGeAlD
Chlordiazepoxide—GABRB2—medulla oblongata—malignant glioma	0.0147	0.0276	CbGeAlD
Chlordiazepoxide—GABRG2—medulla oblongata—malignant glioma	0.0147	0.0276	CbGeAlD
Chlordiazepoxide—GABRB3—telencephalon—malignant glioma	0.0144	0.0269	CbGeAlD
Chlordiazepoxide—GABRA5—central nervous system—malignant glioma	0.014	0.0263	CbGeAlD
Chlordiazepoxide—GABRG2—midbrain—malignant glioma	0.0134	0.0252	CbGeAlD
Chlordiazepoxide—GABRB2—midbrain—malignant glioma	0.0134	0.0252	CbGeAlD
Chlordiazepoxide—GABRB2—spinal cord—malignant glioma	0.0131	0.0246	CbGeAlD
Chlordiazepoxide—GABRG2—spinal cord—malignant glioma	0.0131	0.0246	CbGeAlD
Chlordiazepoxide—GABRA3—central nervous system—malignant glioma	0.013	0.0244	CbGeAlD
Chlordiazepoxide—GABRA1—medulla oblongata—malignant glioma	0.013	0.0243	CbGeAlD
Chlordiazepoxide—GABRA1—midbrain—malignant glioma	0.0119	0.0222	CbGeAlD
