nodes	percent_of_prediction	percent_of_DWPC	metapath
Levothyroxine—ALB—Acetylsalicylic acid—Kawasaki disease	0.389	0.436	CbGbCtD
Levothyroxine—CYP2C8—Acetylsalicylic acid—Kawasaki disease	0.3	0.337	CbGbCtD
Levothyroxine—ABCB1—Acetylsalicylic acid—Kawasaki disease	0.203	0.228	CbGbCtD
Levothyroxine—SERPINA7—neck—Kawasaki disease	0.0145	0.141	CbGeAlD
Levothyroxine—THRA—neck—Kawasaki disease	0.00897	0.0873	CbGeAlD
Levothyroxine—THRB—neck—Kawasaki disease	0.00897	0.0873	CbGeAlD
Levothyroxine—SLC16A2—neck—Kawasaki disease	0.00813	0.0791	CbGeAlD
Levothyroxine—TTR—neck—Kawasaki disease	0.00667	0.0649	CbGeAlD
Levothyroxine—SLCO4A1—cardiac ventricle—Kawasaki disease	0.00602	0.0585	CbGeAlD
Levothyroxine—THRB—heart—Kawasaki disease	0.00593	0.0577	CbGeAlD
Levothyroxine—THRA—heart—Kawasaki disease	0.00593	0.0577	CbGeAlD
Levothyroxine—SLCO4A1—myocardium—Kawasaki disease	0.00566	0.055	CbGeAlD
Levothyroxine—ALB—gall bladder—Kawasaki disease	0.0056	0.0544	CbGeAlD
Levothyroxine—SLC16A2—heart—Kawasaki disease	0.00537	0.0522	CbGeAlD
Levothyroxine—SLC7A5—heart—Kawasaki disease	0.00452	0.044	CbGeAlD
Levothyroxine—SLC7A5—skin of body—Kawasaki disease	0.00443	0.0431	CbGeAlD
Levothyroxine—TTR—heart—Kawasaki disease	0.00441	0.0429	CbGeAlD
Levothyroxine—SLCO4A1—heart—Kawasaki disease	0.00395	0.0384	CbGeAlD
Levothyroxine—ALB—heart—Kawasaki disease	0.00281	0.0274	CbGeAlD
Levothyroxine—ABCB1—heart—Kawasaki disease	0.000948	0.00922	CbGeAlD
Levothyroxine—Coma—Acetylsalicylic acid—Kawasaki disease	0.000541	0.116	CcSEcCtD
Levothyroxine—Hypoglycaemia—Acetylsalicylic acid—Kawasaki disease	0.00044	0.0942	CcSEcCtD
Levothyroxine—Sweating—Acetylsalicylic acid—Kawasaki disease	0.000318	0.0679	CcSEcCtD
Levothyroxine—Flushing—Acetylsalicylic acid—Kawasaki disease	0.000276	0.059	CcSEcCtD
Levothyroxine—Agitation—Acetylsalicylic acid—Kawasaki disease	0.000238	0.0509	CcSEcCtD
Levothyroxine—Angioedema—Acetylsalicylic acid—Kawasaki disease	0.000237	0.0506	CcSEcCtD
Levothyroxine—Convulsion—Acetylsalicylic acid—Kawasaki disease	0.000224	0.048	CcSEcCtD
Levothyroxine—Arthralgia—Acetylsalicylic acid—Kawasaki disease	0.00022	0.0471	CcSEcCtD
Levothyroxine—Confusional state—Acetylsalicylic acid—Kawasaki disease	0.000213	0.0456	CcSEcCtD
Levothyroxine—Shock—Acetylsalicylic acid—Kawasaki disease	0.000208	0.0445	CcSEcCtD
Levothyroxine—Tachycardia—Acetylsalicylic acid—Kawasaki disease	0.000206	0.0441	CcSEcCtD
Levothyroxine—Hyperhidrosis—Acetylsalicylic acid—Kawasaki disease	0.000204	0.0437	CcSEcCtD
Levothyroxine—Dyspnoea—Acetylsalicylic acid—Kawasaki disease	0.000188	0.0403	CcSEcCtD
Levothyroxine—Feeling abnormal—Acetylsalicylic acid—Kawasaki disease	0.000174	0.0372	CcSEcCtD
Levothyroxine—Urticaria—Acetylsalicylic acid—Kawasaki disease	0.000168	0.0359	CcSEcCtD
Levothyroxine—Pruritus—Acetylsalicylic acid—Kawasaki disease	0.000149	0.032	CcSEcCtD
Levothyroxine—Diarrhoea—Acetylsalicylic acid—Kawasaki disease	0.000145	0.0309	CcSEcCtD
Levothyroxine—Vomiting—Acetylsalicylic acid—Kawasaki disease	0.000134	0.0287	CcSEcCtD
Levothyroxine—Rash—Acetylsalicylic acid—Kawasaki disease	0.000133	0.0285	CcSEcCtD
Levothyroxine—Dermatitis—Acetylsalicylic acid—Kawasaki disease	0.000133	0.0285	CcSEcCtD
Levothyroxine—Nausea—Acetylsalicylic acid—Kawasaki disease	0.000125	0.0268	CcSEcCtD
