nodes	percent_of_prediction	percent_of_DWPC	metapath
Paricalcitol—CYP24A1—bronchus—esophageal cancer	0.0135	0.13	CbGeAlD
Paricalcitol—CYP24A1—trachea—esophageal cancer	0.0121	0.117	CbGeAlD
Paricalcitol—VDR—neck—esophageal cancer	0.0111	0.107	CbGeAlD
Paricalcitol—UGT1A4—digestive system—esophageal cancer	0.0104	0.101	CbGeAlD
Paricalcitol—CYP24A1—digestive system—esophageal cancer	0.0104	0.101	CbGeAlD
Paricalcitol—CYP24A1—lung—esophageal cancer	0.00871	0.084	CbGeAlD
Paricalcitol—VDR—epithelium—esophageal cancer	0.00755	0.0728	CbGeAlD
Paricalcitol—VDR—bronchus—esophageal cancer	0.00744	0.0717	CbGeAlD
Paricalcitol—VDR—trachea—esophageal cancer	0.00668	0.0644	CbGeAlD
Paricalcitol—VDR—digestive system—esophageal cancer	0.00574	0.0554	CbGeAlD
Paricalcitol—VDR—lung—esophageal cancer	0.0048	0.0463	CbGeAlD
Paricalcitol—VDR—lymph node—esophageal cancer	0.00328	0.0316	CbGeAlD
Paricalcitol—CYP24A1—Biological oxidations—ADH7—esophageal cancer	0.00267	0.0049	CbGpPWpGaD
Paricalcitol—Hyperkalaemia—Cisplatin—esophageal cancer	0.00263	0.00748	CcSEcCtD
Paricalcitol—Wheezing—Cisplatin—esophageal cancer	0.0026	0.0074	CcSEcCtD
Paricalcitol—Body temperature increased—Carboplatin—esophageal cancer	0.00257	0.00732	CcSEcCtD
Paricalcitol—Fungal infection—Capecitabine—esophageal cancer	0.00255	0.00727	CcSEcCtD
Paricalcitol—UGT1A4—NRF2 pathway—SLC39A6—esophageal cancer	0.00255	0.00468	CbGpPWpGaD
Paricalcitol—Skin ulcer—Capecitabine—esophageal cancer	0.00253	0.00721	CcSEcCtD
Paricalcitol—Rhinorrhoea—Capecitabine—esophageal cancer	0.00243	0.00693	CcSEcCtD
Paricalcitol—Ageusia—Capecitabine—esophageal cancer	0.00243	0.00693	CcSEcCtD
Paricalcitol—UGT1A4—NRF2 pathway—ADH7—esophageal cancer	0.00243	0.00446	CbGpPWpGaD
Paricalcitol—Injection site pain—Capecitabine—esophageal cancer	0.00241	0.00688	CcSEcCtD
Paricalcitol—CYP24A1—Phase 1 - Functionalization of compounds—CYP1B1—esophageal cancer	0.00235	0.00431	CbGpPWpGaD
Paricalcitol—VDR—Direct p53 effectors—TNFRSF10A—esophageal cancer	0.00235	0.00431	CbGpPWpGaD
Paricalcitol—CYP24A1—Biological oxidations—ADH1B—esophageal cancer	0.00234	0.00429	CbGpPWpGaD
