nodes	percent_of_prediction	percent_of_DWPC	metapath
Captopril—Pulmonary eosinophilia—Dapsone—leprosy	0.0553	0.132	CcSEcCtD
Captopril—REN—arm—leprosy	0.0346	0.0601	CbGeAlD
Captopril—MMP2—hindlimb—leprosy	0.0333	0.0578	CbGeAlD
Captopril—REN—appendage—leprosy	0.0311	0.0539	CbGeAlD
Captopril—MMP9—hindlimb—leprosy	0.029	0.0503	CbGeAlD
Captopril—MMP2—appendage—leprosy	0.0286	0.0496	CbGeAlD
Captopril—REN—peripheral nervous system—leprosy	0.0283	0.0491	CbGeAlD
Captopril—F2—hindlimb—leprosy	0.0253	0.0439	CbGeAlD
Captopril—MMP9—appendage—leprosy	0.0248	0.0431	CbGeAlD
Captopril—MMP2—skin epidermis—leprosy	0.0238	0.0413	CbGeAlD
Captopril—REN—nerve—leprosy	0.022	0.0382	CbGeAlD
Captopril—F2—appendage—leprosy	0.0217	0.0376	CbGeAlD
Captopril—Nephrotic syndrome—Dapsone—leprosy	0.0209	0.0501	CcSEcCtD
Captopril—MMP9—skin epidermis—leprosy	0.0207	0.0359	CbGeAlD
Captopril—REN—blood vessel—leprosy	0.0173	0.03	CbGeAlD
Captopril—MMP2—blood vessel—leprosy	0.0159	0.0276	CbGeAlD
Captopril—ACE—hindlimb—leprosy	0.0154	0.0268	CbGeAlD
Captopril—ACE—arm—leprosy	0.0147	0.0256	CbGeAlD
Captopril—MMP9—blood vessel—leprosy	0.0138	0.024	CbGeAlD
Captopril—ACE—appendage—leprosy	0.0132	0.023	CbGeAlD
Captopril—Rales—Thalidomide—leprosy	0.0126	0.0302	CcSEcCtD
Captopril—F2—blood vessel—leprosy	0.0121	0.0209	CbGeAlD
Captopril—ACE—peripheral nervous system—leprosy	0.012	0.0209	CbGeAlD
Captopril—LTA4H—eye—leprosy	0.0119	0.0207	CbGeAlD
Captopril—Proteinuria—Dapsone—leprosy	0.0115	0.0275	CcSEcCtD
Captopril—Protein urine present—Dapsone—leprosy	0.0113	0.0272	CcSEcCtD
Captopril—Aphthous stomatitis—Thalidomide—leprosy	0.011	0.0264	CcSEcCtD
Captopril—ACE—nerve—leprosy	0.00939	0.0163	CbGeAlD
Captopril—MMP2—eye—leprosy	0.00846	0.0147	CbGeAlD
Captopril—Myasthenia—Thalidomide—leprosy	0.00823	0.0197	CcSEcCtD
Captopril—LTA4H—tendon—leprosy	0.0079	0.0137	CbGeAlD
Captopril—ACE—blood vessel—leprosy	0.00737	0.0128	CbGeAlD
Captopril—MMP2—skin of body—leprosy	0.00736	0.0128	CbGeAlD
Captopril—MMP9—eye—leprosy	0.00736	0.0128	CbGeAlD
Captopril—Cholestasis—Thalidomide—leprosy	0.00681	0.0163	CcSEcCtD
Captopril—LTA4H—testis—leprosy	0.00654	0.0114	CbGeAlD
Captopril—Muscular weakness—Dapsone—leprosy	0.00647	0.0155	CcSEcCtD
Captopril—F2—eye—leprosy	0.00642	0.0111	CbGeAlD
Captopril—LTA4H—nervous system—leprosy	0.00642	0.0111	CbGeAlD
Captopril—MMP9—skin of body—leprosy	0.0064	0.0111	CbGeAlD
