nodes	percent_of_prediction	percent_of_DWPC	metapath
Reboxetine—Orphenadrine—Tamoxifen—pancreatic cancer	0.243	0.53	CrCrCtD
Reboxetine—Diphenhydramine—Tamoxifen—pancreatic cancer	0.215	0.47	CrCrCtD
Reboxetine—ABCB1—Tamoxifen—pancreatic cancer	0.0359	0.104	CbGbCtD
Reboxetine—CYP2D6—Tamoxifen—pancreatic cancer	0.0338	0.0976	CbGbCtD
Reboxetine—ABCB1—Gemcitabine—pancreatic cancer	0.0309	0.0892	CbGbCtD
Reboxetine—ABCB1—Erlotinib—pancreatic cancer	0.0305	0.0881	CbGbCtD
Reboxetine—CYP2D6—Erlotinib—pancreatic cancer	0.0288	0.083	CbGbCtD
Reboxetine—ABCB1—Irinotecan—pancreatic cancer	0.0276	0.0795	CbGbCtD
Reboxetine—CYP3A4—Tamoxifen—pancreatic cancer	0.0215	0.0621	CbGbCtD
Reboxetine—ABCB1—Docetaxel—pancreatic cancer	0.0202	0.0583	CbGbCtD
Reboxetine—ABCB1—Sunitinib—pancreatic cancer	0.0201	0.058	CbGbCtD
Reboxetine—CYP3A4—Erlotinib—pancreatic cancer	0.0183	0.0528	CbGbCtD
Reboxetine—CYP3A4—Irinotecan—pancreatic cancer	0.0165	0.0477	CbGbCtD
Reboxetine—ABCB1—Doxorubicin—pancreatic cancer	0.0151	0.0435	CbGbCtD
Reboxetine—CYP2D6—Doxorubicin—pancreatic cancer	0.0142	0.0409	CbGbCtD
Reboxetine—CYP3A4—Docetaxel—pancreatic cancer	0.0121	0.0349	CbGbCtD
Reboxetine—CYP3A4—Sunitinib—pancreatic cancer	0.012	0.0348	CbGbCtD
Reboxetine—CYP3A4—Doxorubicin—pancreatic cancer	0.00902	0.026	CbGbCtD
Reboxetine—Nausea—Tamoxifen—pancreatic cancer	0.000205	0.00105	CcSEcCtD
Reboxetine—Gastrointestinal disorder—Gemcitabine—pancreatic cancer	0.000205	0.00105	CcSEcCtD
Reboxetine—Alanine aminotransferase increased—Epirubicin—pancreatic cancer	0.000204	0.00104	CcSEcCtD
Reboxetine—Muscular weakness—Epirubicin—pancreatic cancer	0.000204	0.00104	CcSEcCtD
Reboxetine—Constipation—Gemcitabine—pancreatic cancer	0.000203	0.00104	CcSEcCtD
Reboxetine—Nausea—Erlotinib—pancreatic cancer	0.000203	0.00104	CcSEcCtD
Reboxetine—Decreased appetite—Fluorouracil—pancreatic cancer	0.000203	0.00104	CcSEcCtD
