nodes	percent_of_prediction	percent_of_DWPC	metapath
Dicyclomine—Thrombosis—Carmustine—malignant glioma	0.026	0.0335	CcSEcCtD
Dicyclomine—Necrosis—Carmustine—malignant glioma	0.0235	0.0302	CcSEcCtD
Dicyclomine—Speech disorder—Carmustine—malignant glioma	0.0214	0.0276	CcSEcCtD
Dicyclomine—Speech disorder—Temozolomide—malignant glioma	0.0207	0.0266	CcSEcCtD
Dicyclomine—Injection site reaction—Carmustine—malignant glioma	0.0183	0.0236	CcSEcCtD
Dicyclomine—Thrombophlebitis—Carmustine—malignant glioma	0.0154	0.0199	CcSEcCtD
Dicyclomine—Thrombophlebitis—Temozolomide—malignant glioma	0.0149	0.0192	CcSEcCtD
Dicyclomine—Amnesia—Carmustine—malignant glioma	0.0142	0.0183	CcSEcCtD
Dicyclomine—Nasal congestion—Temozolomide—malignant glioma	0.0142	0.0183	CcSEcCtD
Dicyclomine—Amnesia—Temozolomide—malignant glioma	0.0137	0.0177	CcSEcCtD
Dicyclomine—Diplopia—Carmustine—malignant glioma	0.0134	0.0172	CcSEcCtD
Dicyclomine—Diplopia—Temozolomide—malignant glioma	0.0129	0.0166	CcSEcCtD
Dicyclomine—Face oedema—Carmustine—malignant glioma	0.0129	0.0166	CcSEcCtD
Dicyclomine—Affect lability—Temozolomide—malignant glioma	0.0127	0.0164	CcSEcCtD
Dicyclomine—Face oedema—Temozolomide—malignant glioma	0.0125	0.0161	CcSEcCtD
Dicyclomine—Mood swings—Temozolomide—malignant glioma	0.0122	0.0158	CcSEcCtD
Dicyclomine—Muscular weakness—Carmustine—malignant glioma	0.0118	0.0152	CcSEcCtD
Dicyclomine—Breast disorder—Temozolomide—malignant glioma	0.0117	0.015	CcSEcCtD
Dicyclomine—Muscular weakness—Temozolomide—malignant glioma	0.0114	0.0147	CcSEcCtD
Dicyclomine—Abdominal distension—Temozolomide—malignant glioma	0.0112	0.0145	CcSEcCtD
Dicyclomine—Erectile dysfunction—Temozolomide—malignant glioma	0.0103	0.0132	CcSEcCtD
Dicyclomine—Hallucination—Carmustine—malignant glioma	0.0092	0.0118	CcSEcCtD
Dicyclomine—Hypoaesthesia—Carmustine—malignant glioma	0.0092	0.0118	CcSEcCtD
Dicyclomine—Hypoaesthesia—Temozolomide—malignant glioma	0.00889	0.0114	CcSEcCtD
Dicyclomine—Hallucination—Temozolomide—malignant glioma	0.00889	0.0114	CcSEcCtD
Dicyclomine—Eye disorder—Carmustine—malignant glioma	0.00864	0.0111	CcSEcCtD
Dicyclomine—Eye disorder—Temozolomide—malignant glioma	0.00835	0.0108	CcSEcCtD
Dicyclomine—Cardiac disorder—Temozolomide—malignant glioma	0.00829	0.0107	CcSEcCtD
Dicyclomine—Mental disorder—Carmustine—malignant glioma	0.0081	0.0104	CcSEcCtD
Dicyclomine—Immune system disorder—Temozolomide—malignant glioma	0.00807	0.0104	CcSEcCtD
Dicyclomine—Mediastinal disorder—Temozolomide—malignant glioma	0.00805	0.0104	CcSEcCtD
Dicyclomine—Erythema—Carmustine—malignant glioma	0.00805	0.0104	CcSEcCtD
Dicyclomine—Mental disorder—Temozolomide—malignant glioma	0.00783	0.0101	CcSEcCtD
