nodes	percent_of_prediction	percent_of_DWPC	metapath
Trandolapril—SLC15A2—multiple sclerosis	0.797	1	CbGaD
Trandolapril—SLC15A1—Proton/oligonucleotide cotransporters—SLC15A2—multiple sclerosis	0.00893	0.317	CbGpPWpGaD
Trandolapril—CES1—Phase I biotransformations, non P450—PON1—multiple sclerosis	0.00689	0.245	CbGpPWpGaD
Trandolapril—CES1—Irinotecan Pathway—BCHE—multiple sclerosis	0.00209	0.0744	CbGpPWpGaD
Trandolapril—CES1—Fluoropyrimidine Activity—RRM1—multiple sclerosis	0.00184	0.0652	CbGpPWpGaD
Trandolapril—SLC15A1—Amino acid and oligopeptide SLC transporters—SLC15A2—multiple sclerosis	0.0012	0.0427	CbGpPWpGaD
Trandolapril—Fosinopril—SLC15A2—multiple sclerosis	0.00111	0.135	CrCbGaD
Trandolapril—ACE—Peptide hormone metabolism—SLC30A7—multiple sclerosis	0.00101	0.036	CbGpPWpGaD
Trandolapril—CES1—E2F transcription factor network—RRM1—multiple sclerosis	0.000973	0.0346	CbGpPWpGaD
Trandolapril—Perindopril—SLC15A2—multiple sclerosis	0.000905	0.11	CrCbGaD
Trandolapril—Spirapril—SLC15A2—multiple sclerosis	0.000895	0.109	CrCbGaD
Trandolapril—Moexipril—SLC15A2—multiple sclerosis	0.000858	0.105	CrCbGaD
Trandolapril—Quinapril—SLC15A2—multiple sclerosis	0.000798	0.0973	CrCbGaD
Trandolapril—Cilazapril—SLC15A2—multiple sclerosis	0.000798	0.0973	CrCbGaD
Trandolapril—Ramipril—SLC15A2—multiple sclerosis	0.000773	0.0942	CrCbGaD
Trandolapril—SLC15A1—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC15A2—multiple sclerosis	0.000708	0.0252	CbGpPWpGaD
Trandolapril—Benazepril—SLC15A2—multiple sclerosis	0.000694	0.0847	CrCbGaD
Trandolapril—ACE—ACE Inhibitor Pathway—TGFB1—multiple sclerosis	0.000584	0.0208	CbGpPWpGaD
Trandolapril—ACE—Peptide hormone metabolism—BCHE—multiple sclerosis	0.000541	0.0192	CbGpPWpGaD
Trandolapril—Perindopril—BCHE—multiple sclerosis	0.000474	0.0579	CrCbGaD
Trandolapril—ACE—peripheral nervous system—multiple sclerosis	0.000449	0.217	CbGeAlD
Trandolapril—Ramipril—BCHE—multiple sclerosis	0.000405	0.0494	CrCbGaD
Trandolapril—Nateglinide—SLC15A2—multiple sclerosis	0.0004	0.0488	CrCbGaD
Trandolapril—ACE—nerve—multiple sclerosis	0.00035	0.17	CbGeAlD
Trandolapril—SLC15A1—SLC-mediated transmembrane transport—SLC15A2—multiple sclerosis	0.000317	0.0112	CbGpPWpGaD
Trandolapril—ACE—Peptide hormone metabolism—POMC—multiple sclerosis	0.00028	0.00993	CbGpPWpGaD
Trandolapril—SLC15A2—SLC-mediated transmembrane transport—SLC30A7—multiple sclerosis	0.000258	0.00918	CbGpPWpGaD
Trandolapril—SLC15A1—SLC-mediated transmembrane transport—SLC30A7—multiple sclerosis	0.00024	0.00852	CbGpPWpGaD
Trandolapril—ACE—Metabolism of proteins—SLC30A7—multiple sclerosis	0.000191	0.0068	CbGpPWpGaD
