nodes	percent_of_prediction	percent_of_DWPC	metapath
Colchicine—TUBB1—Vincristine—muscle cancer	0.182	0.205	CbGbCtD
Colchicine—TUBB—Vincristine—muscle cancer	0.182	0.205	CbGbCtD
Colchicine—ABCC1—Dactinomycin—muscle cancer	0.0871	0.0981	CbGbCtD
Colchicine—SLC22A3—Vincristine—muscle cancer	0.0821	0.0925	CbGbCtD
Colchicine—ABCC1—Vincristine—muscle cancer	0.0536	0.0604	CbGbCtD
Colchicine—ABCC1—Etoposide—muscle cancer	0.0491	0.0554	CbGbCtD
Colchicine—CYP2E1—Dacarbazine—muscle cancer	0.0479	0.054	CbGbCtD
Colchicine—ABCC1—Doxorubicin—muscle cancer	0.0335	0.0378	CbGbCtD
Colchicine—ABCC1—Methotrexate—muscle cancer	0.0325	0.0366	CbGbCtD
Colchicine—CYP2E1—Etoposide—muscle cancer	0.0234	0.0264	CbGbCtD
Colchicine—ABCB1—Dactinomycin—muscle cancer	0.021	0.0237	CbGbCtD
Colchicine—CYP2C8—Etoposide—muscle cancer	0.0175	0.0197	CbGbCtD
Colchicine—CYP2B6—Doxorubicin—muscle cancer	0.0158	0.0178	CbGbCtD
Colchicine—ABCB1—Vincristine—muscle cancer	0.0129	0.0146	CbGbCtD
Colchicine—ABCB1—Etoposide—muscle cancer	0.0119	0.0134	CbGbCtD
Colchicine—ABCB1—Doxorubicin—muscle cancer	0.00809	0.00911	CbGbCtD
Colchicine—ABCB1—Methotrexate—muscle cancer	0.00784	0.00883	CbGbCtD
Colchicine—CYP3A4—Vincristine—muscle cancer	0.00775	0.00873	CbGbCtD
Colchicine—CYP3A4—Etoposide—muscle cancer	0.00711	0.008	CbGbCtD
Colchicine—Peripheral motor neuropathy—Vincristine—muscle cancer	0.00567	0.0622	CcSEcCtD
Colchicine—CYP3A4—Doxorubicin—muscle cancer	0.00485	0.00546	CbGbCtD
Colchicine—Malabsorption—Methotrexate—muscle cancer	0.00346	0.038	CcSEcCtD
Colchicine—Myelosuppression—Dactinomycin—muscle cancer	0.00247	0.0271	CcSEcCtD
Colchicine—Oligospermia—Methotrexate—muscle cancer	0.0024	0.0263	CcSEcCtD
Colchicine—Ileus paralytic—Vincristine—muscle cancer	0.00239	0.0263	CcSEcCtD
Colchicine—Peripheral motor neuropathy—Doxorubicin—muscle cancer	0.00238	0.0261	CcSEcCtD
Colchicine—Myelosuppression—Vincristine—muscle cancer	0.00221	0.0242	CcSEcCtD
Colchicine—Metabolic acidosis—Etoposide—muscle cancer	0.00212	0.0233	CcSEcCtD
Colchicine—Oligospermia—Doxorubicin—muscle cancer	0.00208	0.0228	CcSEcCtD
Colchicine—Azoospermia—Methotrexate—muscle cancer	0.00186	0.0205	CcSEcCtD
Colchicine—Myelosuppression—Etoposide—muscle cancer	0.00179	0.0196	CcSEcCtD
Colchicine—ABCB4—tendon—muscle cancer	0.00165	0.0775	CbGeAlD
Colchicine—Azoospermia—Doxorubicin—muscle cancer	0.00161	0.0177	CcSEcCtD
Colchicine—Abdominal cramps—Vincristine—muscle cancer	0.00153	0.0168	CcSEcCtD
Colchicine—ABCB4—vagina—muscle cancer	0.00153	0.0719	CbGeAlD
Colchicine—Anuria—Methotrexate—muscle cancer	0.00144	0.0158	CcSEcCtD
Colchicine—Neuritis—Vincristine—muscle cancer	0.00139	0.0152	CcSEcCtD
Colchicine—ABCB4—testis—muscle cancer	0.00136	0.0642	CbGeAlD
Colchicine—Anuria—Doxorubicin—muscle cancer	0.00124	0.0137	CcSEcCtD
Colchicine—TUBB1—bone marrow—muscle cancer	0.00112	0.0525	CbGeAlD
Colchicine—Aplastic anaemia—Dactinomycin—muscle cancer	0.00109	0.0119	CcSEcCtD
Colchicine—Appetite absent—Methotrexate—muscle cancer	0.00101	0.0111	CcSEcCtD
Colchicine—TUBB1—head—muscle cancer	0.000987	0.0465	CbGeAlD
Colchicine—TUBB1—testis—muscle cancer	0.000953	0.0449	CbGeAlD
Colchicine—Myelosuppression—Doxorubicin—muscle cancer	0.000927	0.0102	CcSEcCtD
Colchicine—TUBB—smooth muscle tissue—muscle cancer	0.000872	0.0411	CbGeAlD
Colchicine—SLC22A3—embryo—muscle cancer	0.000815	0.0384	CbGeAlD
Colchicine—Rash maculo-papular—Etoposide—muscle cancer	0.000762	0.00837	CcSEcCtD
Colchicine—Aspartate aminotransferase increased—Dactinomycin—muscle cancer	0.000757	0.00832	CcSEcCtD
Colchicine—TUBB—cardiac atrium—muscle cancer	0.000752	0.0354	CbGeAlD
Colchicine—Dehydration—Vincristine—muscle cancer	0.000699	0.00767	CcSEcCtD
Colchicine—Pancytopenia—Dactinomycin—muscle cancer	0.00069	0.00758	CcSEcCtD
Colchicine—Neutropenia—Dactinomycin—muscle cancer	0.00068	0.00746	CcSEcCtD
Colchicine—Aspartate aminotransferase increased—Vincristine—muscle cancer	0.000677	0.00743	CcSEcCtD
Colchicine—Muscular weakness—Vincristine—muscle cancer	0.000663	0.00728	CcSEcCtD
Colchicine—TUBB—tendon—muscle cancer	0.000655	0.0308	CbGeAlD
Colchicine—SLC22A3—smooth muscle tissue—muscle cancer	0.000641	0.0302	CbGeAlD
Colchicine—TUBB—bone marrow—muscle cancer	0.000635	0.0299	CbGeAlD
Colchicine—Stomatitis—Dactinomycin—muscle cancer	0.000632	0.00694	CcSEcCtD
Colchicine—SLC22A3—renal system—muscle cancer	0.000617	0.029	CbGeAlD
Colchicine—Pancytopenia—Vincristine—muscle cancer	0.000617	0.00677	CcSEcCtD
Colchicine—TUBB—vagina—muscle cancer	0.000608	0.0286	CbGeAlD
Colchicine—Neutropenia—Vincristine—muscle cancer	0.000607	0.00667	CcSEcCtD
Colchicine—Agranulocytosis—Dactinomycin—muscle cancer	0.000605	0.00664	CcSEcCtD
Colchicine—Neuritis—Doxorubicin—muscle cancer	0.000582	0.0064	CcSEcCtD
Colchicine—Neuropathy peripheral—Vincristine—muscle cancer	0.000568	0.00623	CcSEcCtD
Colchicine—Stomatitis—Vincristine—muscle cancer	0.000564	0.0062	CcSEcCtD
Colchicine—Cramp muscle—Etoposide—muscle cancer	0.000548	0.00602	CcSEcCtD
Colchicine—Oliguria—Methotrexate—muscle cancer	0.000545	0.00598	CcSEcCtD
Colchicine—TUBB—testis—muscle cancer	0.000543	0.0255	CbGeAlD
Colchicine—Alanine aminotransferase increased—Etoposide—muscle cancer	0.000537	0.00589	CcSEcCtD
Colchicine—Blood disorder—Doxorubicin—muscle cancer	0.000521	0.00572	CcSEcCtD
Colchicine—Hypoaesthesia—Vincristine—muscle cancer	0.000517	0.00568	CcSEcCtD
Colchicine—Liver injury—Doxorubicin—muscle cancer	0.000517	0.00568	CcSEcCtD
Colchicine—Alopecia—Dactinomycin—muscle cancer	0.000514	0.00565	CcSEcCtD
Colchicine—Pancytopenia—Etoposide—muscle cancer	0.0005	0.00549	CcSEcCtD
Colchicine—Neutropenia—Etoposide—muscle cancer	0.000492	0.0054	CcSEcCtD
Colchicine—Oliguria—Doxorubicin—muscle cancer	0.000472	0.00518	CcSEcCtD
