nodes	percent_of_prediction	percent_of_DWPC	metapath
Methylergometrine—HTR1F—trigeminal nerve—leprosy	0.416	0.416	CbGeAlD
Methylergometrine—HTR2A—trigeminal nerve—leprosy	0.082	0.082	CbGeAlD
Methylergometrine—DRD1—nerve—leprosy	0.0768	0.0768	CbGeAlD
Methylergometrine—HTR2A—cranial nerve—leprosy	0.0584	0.0584	CbGeAlD
Methylergometrine—HTR2A—hindlimb—leprosy	0.0492	0.0492	CbGeAlD
Methylergometrine—HTR2A—appendage—leprosy	0.0422	0.0422	CbGeAlD
Methylergometrine—HTR2A—peripheral nervous system—leprosy	0.0384	0.0384	CbGeAlD
Methylergometrine—HTR1F—nervous system—leprosy	0.0342	0.0342	CbGeAlD
Methylergometrine—HTR2A—nerve—leprosy	0.0299	0.0299	CbGeAlD
Methylergometrine—HTR1E—nervous system—leprosy	0.0296	0.0296	CbGeAlD
Methylergometrine—HTR2A—blood vessel—leprosy	0.0235	0.0235	CbGeAlD
Methylergometrine—HTR2B—skin of body—leprosy	0.0204	0.0204	CbGeAlD
Methylergometrine—DRD1—nervous system—leprosy	0.0173	0.0173	CbGeAlD
Methylergometrine—HTR2B—tendon—leprosy	0.0155	0.0155	CbGeAlD
Methylergometrine—HTR2C—nervous system—leprosy	0.0134	0.0134	CbGeAlD
Methylergometrine—HTR2B—nervous system—leprosy	0.0126	0.0126	CbGeAlD
Methylergometrine—HTR2A—eye—leprosy	0.0125	0.0125	CbGeAlD
Methylergometrine—HTR2A—tendon—leprosy	0.00828	0.00828	CbGeAlD
Methylergometrine—HTR2A—testis—leprosy	0.00686	0.00686	CbGeAlD
Methylergometrine—HTR2A—nervous system—leprosy	0.00673	0.00673	CbGeAlD
Methylergometrine—CYP3A4—nervous system—leprosy	0.00623	0.00623	CbGeAlD
