nodes	percent_of_prediction	percent_of_DWPC	metapath
Carboprost Tromethamine—PTGFR—corpus luteum—ovarian cancer	0.193	0.426	CbGeAlD
Carboprost Tromethamine—PTGFR—ovarian follicle—ovarian cancer	0.151	0.333	CbGeAlD
Carboprost Tromethamine—PTGFR—myometrium—ovarian cancer	0.0212	0.0468	CbGeAlD
Carboprost Tromethamine—PTGER1—female reproductive system—ovarian cancer	0.0177	0.0389	CbGeAlD
Carboprost Tromethamine—PTGER1—female gonad—ovarian cancer	0.0161	0.0354	CbGeAlD
Carboprost Tromethamine—PTGFR—uterus—ovarian cancer	0.0138	0.0303	CbGeAlD
Carboprost Tromethamine—PTGFR—female reproductive system—ovarian cancer	0.0124	0.0273	CbGeAlD
Carboprost Tromethamine—PTGFR—female gonad—ovarian cancer	0.0113	0.0248	CbGeAlD
Carboprost Tromethamine—PTGFR—testis—ovarian cancer	0.01	0.022	CbGeAlD
Carboprost Tromethamine—PTGFR—lymph node—ovarian cancer	0.00725	0.016	CbGeAlD
Carboprost Tromethamine—Menopausal symptoms—Docetaxel—ovarian cancer	0.00168	0.00308	CcSEcCtD
Carboprost Tromethamine—Cough—Melphalan—ovarian cancer	0.00168	0.00307	CcSEcCtD
Carboprost Tromethamine—Injection site pain—Doxorubicin—ovarian cancer	0.00167	0.00307	CcSEcCtD
Carboprost Tromethamine—Chest pain—Topotecan—ovarian cancer	0.00167	0.00306	CcSEcCtD
Carboprost Tromethamine—Myalgia—Topotecan—ovarian cancer	0.00167	0.00306	CcSEcCtD
Carboprost Tromethamine—Chest pain—Melphalan—ovarian cancer	0.00164	0.003	CcSEcCtD
Carboprost Tromethamine—Myalgia—Melphalan—ovarian cancer	0.00164	0.003	CcSEcCtD
Carboprost Tromethamine—Back pain—Vinorelbine—ovarian cancer	0.00162	0.00297	CcSEcCtD
Carboprost Tromethamine—Lethargy—Docetaxel—ovarian cancer	0.00162	0.00297	CcSEcCtD
Carboprost Tromethamine—Anaphylactic shock—Topotecan—ovarian cancer	0.0016	0.00293	CcSEcCtD
Carboprost Tromethamine—Infection—Topotecan—ovarian cancer	0.00159	0.00291	CcSEcCtD
Carboprost Tromethamine—Sweating increased—Paclitaxel—ovarian cancer	0.00158	0.00289	CcSEcCtD
Carboprost Tromethamine—Anaphylactic shock—Melphalan—ovarian cancer	0.00157	0.00287	CcSEcCtD
Carboprost Tromethamine—Extravasation—Doxorubicin—ovarian cancer	0.00157	0.00287	CcSEcCtD
Carboprost Tromethamine—Infection—Melphalan—ovarian cancer	0.00156	0.00285	CcSEcCtD
Carboprost Tromethamine—Hyperhidrosis—Topotecan—ovarian cancer	0.00155	0.00284	CcSEcCtD
Carboprost Tromethamine—Pain—Chlorambucil—ovarian cancer	0.00154	0.00282	CcSEcCtD
Carboprost Tromethamine—Angioedema—Vinorelbine—ovarian cancer	0.00153	0.00281	CcSEcCtD
Carboprost Tromethamine—Tachycardia—Melphalan—ovarian cancer	0.00153	0.0028	CcSEcCtD
Carboprost Tromethamine—Vertigo—Vinorelbine—ovarian cancer	0.00151	0.00276	CcSEcCtD
Carboprost Tromethamine—Upper respiratory tract infection—Paclitaxel—ovarian cancer	0.00151	0.00276	CcSEcCtD
Carboprost Tromethamine—Palpitations—Vinorelbine—ovarian cancer	0.00148	0.00272	CcSEcCtD
Carboprost Tromethamine—Hiccups—Epirubicin—ovarian cancer	0.00148	0.0027	CcSEcCtD
Carboprost Tromethamine—Cough—Vinorelbine—ovarian cancer	0.00146	0.00268	CcSEcCtD
Carboprost Tromethamine—Musculoskeletal discomfort—Topotecan—ovarian cancer	0.00146	0.00267	CcSEcCtD
Carboprost Tromethamine—Abdominal pain upper—Docetaxel—ovarian cancer	0.00145	0.00266	CcSEcCtD
Carboprost Tromethamine—Hypertension—Vinorelbine—ovarian cancer	0.00145	0.00265	CcSEcCtD
Carboprost Tromethamine—Paraesthesia—Topotecan—ovarian cancer	0.00144	0.00263	CcSEcCtD
Carboprost Tromethamine—Myalgia—Vinorelbine—ovarian cancer	0.00143	0.00262	CcSEcCtD
Carboprost Tromethamine—Chest pain—Vinorelbine—ovarian cancer	0.00143	0.00262	CcSEcCtD
Carboprost Tromethamine—Musculoskeletal discomfort—Melphalan—ovarian cancer	0.00143	0.00262	CcSEcCtD
Carboprost Tromethamine—Dyspnoea—Topotecan—ovarian cancer	0.00143	0.00262	CcSEcCtD
