nodes	percent_of_prediction	percent_of_DWPC	metapath
Hydroxychloroquine—TLR7—Trafficking and processing of endosomal TLR—CTSS—intracranial aneurysm	0.148	0.148	CbGpPWpGaD
Hydroxychloroquine—TLR7—Trafficking and processing of endosomal TLR—CTSK—intracranial aneurysm	0.136	0.136	CbGpPWpGaD
Hydroxychloroquine—TLR9—Trafficking and processing of endosomal TLR—CTSS—intracranial aneurysm	0.117	0.117	CbGpPWpGaD
Hydroxychloroquine—TLR7—Trafficking and processing of endosomal TLR—CTSB—intracranial aneurysm	0.112	0.112	CbGpPWpGaD
Hydroxychloroquine—TLR9—Trafficking and processing of endosomal TLR—CTSK—intracranial aneurysm	0.107	0.107	CbGpPWpGaD
Hydroxychloroquine—TLR9—Trafficking and processing of endosomal TLR—CTSB—intracranial aneurysm	0.0888	0.0888	CbGpPWpGaD
Hydroxychloroquine—TLR7—Toll-Like Receptors Cascades—CTSS—intracranial aneurysm	0.0219	0.0219	CbGpPWpGaD
Hydroxychloroquine—TLR7—Toll-Like Receptors Cascades—CTSK—intracranial aneurysm	0.0202	0.0202	CbGpPWpGaD
Hydroxychloroquine—TLR9—Toll-Like Receptors Cascades—CTSS—intracranial aneurysm	0.0173	0.0173	CbGpPWpGaD
Hydroxychloroquine—TLR7—Toll-Like Receptors Cascades—CTSB—intracranial aneurysm	0.0167	0.0167	CbGpPWpGaD
Hydroxychloroquine—TLR7—TRAF6 mediated induction of NFkB and MAP kinases upon TLR7/8 or 9 activation—AGER—intracranial aneurysm	0.016	0.016	CbGpPWpGaD
Hydroxychloroquine—TLR9—Toll-Like Receptors Cascades—CTSK—intracranial aneurysm	0.0159	0.0159	CbGpPWpGaD
Hydroxychloroquine—TLR7—MyD88 dependent cascade initiated on endosome—AGER—intracranial aneurysm	0.0157	0.0157	CbGpPWpGaD
Hydroxychloroquine—TLR7—Toll Like Receptor 9 (TLR9) Cascade—AGER—intracranial aneurysm	0.0152	0.0152	CbGpPWpGaD
Hydroxychloroquine—TLR9—Toll-Like Receptors Cascades—CTSB—intracranial aneurysm	0.0132	0.0132	CbGpPWpGaD
Hydroxychloroquine—TLR9—TRAF6 mediated induction of NFkB and MAP kinases upon TLR7/8 or 9 activation—AGER—intracranial aneurysm	0.0126	0.0126	CbGpPWpGaD
