nodes	percent_of_prediction	percent_of_DWPC	metapath
Hydromorphone—PTGS1—Etoposide—urinary bladder cancer	0.0798	0.294	CbGbCtD
Hydromorphone—CYP3A4—Thiotepa—urinary bladder cancer	0.0689	0.254	CbGbCtD
Hydromorphone—CYP2C9—Fluorouracil—urinary bladder cancer	0.0385	0.142	CbGbCtD
Hydromorphone—CYP2C9—Cisplatin—urinary bladder cancer	0.0327	0.12	CbGbCtD
Hydromorphone—CYP2D6—Doxorubicin—urinary bladder cancer	0.02	0.0738	CbGbCtD
Hydromorphone—CYP3A4—Etoposide—urinary bladder cancer	0.0187	0.0688	CbGbCtD
Hydromorphone—CYP3A4—Doxorubicin—urinary bladder cancer	0.0127	0.0469	CbGbCtD
Hydromorphone—Ethylmorphine—POR—urinary bladder cancer	0.00691	0.42	CrCbGaD
Hydromorphone—CYP2C9—urine—urinary bladder cancer	0.00478	0.123	CbGeAlD
Hydromorphone—OPRK1—prostate gland—urinary bladder cancer	0.00452	0.117	CbGeAlD
Hydromorphone—Codeine—UGT2B7—urinary bladder cancer	0.00448	0.273	CrCbGaD
Hydromorphone—UGT1A9—renal system—urinary bladder cancer	0.00406	0.105	CbGeAlD
Hydromorphone—CYP3A4—urine—urinary bladder cancer	0.00365	0.0941	CbGeAlD
Hydromorphone—Morphine—UGT2B7—urinary bladder cancer	0.00363	0.221	CrCbGaD
Hydromorphone—CYP2D6—urine—urinary bladder cancer	0.00359	0.0926	CbGeAlD
Hydromorphone—OPRD1—renal system—urinary bladder cancer	0.00321	0.0829	CbGeAlD
Hydromorphone—OPRK1—female reproductive system—urinary bladder cancer	0.00247	0.0636	CbGeAlD
Hydromorphone—PTGS1—prostate gland—urinary bladder cancer	0.00157	0.0404	CbGeAlD
Hydromorphone—Naloxone—ESR1—urinary bladder cancer	0.00142	0.0863	CrCbGaD
Hydromorphone—PTGS1—seminal vesicle—urinary bladder cancer	0.00133	0.0342	CbGeAlD
Hydromorphone—PTGS1—epithelium—urinary bladder cancer	0.00115	0.0297	CbGeAlD
Hydromorphone—PTGS1—smooth muscle tissue—urinary bladder cancer	0.00111	0.0286	CbGeAlD
Hydromorphone—PTGS1—renal system—urinary bladder cancer	0.00107	0.0276	CbGeAlD
Hydromorphone—CYP2C9—female reproductive system—urinary bladder cancer	0.000937	0.0242	CbGeAlD
Hydromorphone—CYP3A4—renal system—urinary bladder cancer	0.000892	0.023	CbGeAlD
Hydromorphone—CYP2D6—renal system—urinary bladder cancer	0.000878	0.0227	CbGeAlD
Hydromorphone—PTGS1—female reproductive system—urinary bladder cancer	0.000855	0.0221	CbGeAlD
Hydromorphone—PTGS1—vagina—urinary bladder cancer	0.000774	0.02	CbGeAlD
Hydromorphone—CYP3A4—female reproductive system—urinary bladder cancer	0.000714	0.0184	CbGeAlD
Hydromorphone—CYP2D6—female reproductive system—urinary bladder cancer	0.000703	0.0181	CbGeAlD
Hydromorphone—PTGS1—lymph node—urinary bladder cancer	0.0005	0.0129	CbGeAlD
Hydromorphone—Rhinitis—Epirubicin—urinary bladder cancer	0.000295	0.000605	CcSEcCtD
Hydromorphone—Abdominal pain—Etoposide—urinary bladder cancer	0.000295	0.000604	CcSEcCtD
Hydromorphone—Body temperature increased—Etoposide—urinary bladder cancer	0.000295	0.000604	CcSEcCtD
Hydromorphone—Eye disorder—Methotrexate—urinary bladder cancer	0.000294	0.000602	CcSEcCtD
Hydromorphone—Diarrhoea—Fluorouracil—urinary bladder cancer	0.000294	0.000602	CcSEcCtD
Hydromorphone—Tinnitus—Methotrexate—urinary bladder cancer	0.000293	0.000601	CcSEcCtD
Hydromorphone—Hypoaesthesia—Epirubicin—urinary bladder cancer	0.000293	0.0006	CcSEcCtD
