nodes	percent_of_prediction	percent_of_DWPC	metapath
Ticlopidine—MPO—urinary bladder cancer	0.429	1	CbGaD
Ticlopidine—MPO—Carboplatin—urinary bladder cancer	0.0931	0.239	CbGbCtD
Ticlopidine—MPO—Cisplatin—urinary bladder cancer	0.0795	0.204	CbGbCtD
Ticlopidine—CYP2B6—Thiotepa—urinary bladder cancer	0.064	0.164	CbGbCtD
Ticlopidine—CYP3A4—Thiotepa—urinary bladder cancer	0.0197	0.0505	CbGbCtD
Ticlopidine—CYP2B6—Cisplatin—urinary bladder cancer	0.0177	0.0453	CbGbCtD
Ticlopidine—CYP2E1—Etoposide—urinary bladder cancer	0.0176	0.0452	CbGbCtD
Ticlopidine—CYP2C8—Fluorouracil—urinary bladder cancer	0.0158	0.0404	CbGbCtD
Ticlopidine—CYP2C8—Etoposide—urinary bladder cancer	0.0132	0.0337	CbGbCtD
Ticlopidine—CYP1A2—Fluorouracil—urinary bladder cancer	0.0122	0.0313	CbGbCtD
Ticlopidine—CYP2B6—Doxorubicin—urinary bladder cancer	0.0118	0.0304	CbGbCtD
Ticlopidine—CYP2C9—Fluorouracil—urinary bladder cancer	0.011	0.0282	CbGbCtD
Ticlopidine—CYP1A2—Etoposide—urinary bladder cancer	0.0102	0.0261	CbGbCtD
Ticlopidine—CYP2C9—Cisplatin—urinary bladder cancer	0.00934	0.024	CbGbCtD
Ticlopidine—CYP2D6—Doxorubicin—urinary bladder cancer	0.00572	0.0147	CbGbCtD
Ticlopidine—CYP3A4—Etoposide—urinary bladder cancer	0.00533	0.0137	CbGbCtD
Ticlopidine—CYP3A4—Doxorubicin—urinary bladder cancer	0.00364	0.00933	CbGbCtD
Ticlopidine—P2RY12—prostate gland—urinary bladder cancer	0.00317	0.105	CbGeAlD
Ticlopidine—CYP2C19—urine—urinary bladder cancer	0.0026	0.0862	CbGeAlD
Ticlopidine—P2RY12—epithelium—urinary bladder cancer	0.00233	0.0773	CbGeAlD
Ticlopidine—CYP1A2—urine—urinary bladder cancer	0.00212	0.0704	CbGeAlD
Ticlopidine—CYP2C9—urine—urinary bladder cancer	0.00201	0.0668	CbGeAlD
Ticlopidine—CYP2E1—urine—urinary bladder cancer	0.00191	0.0633	CbGeAlD
Ticlopidine—CYP3A4—urine—urinary bladder cancer	0.00154	0.051	CbGeAlD
Ticlopidine—CYP2D6—urine—urinary bladder cancer	0.00151	0.0502	CbGeAlD
Ticlopidine—MPO—epithelium—urinary bladder cancer	0.00102	0.0339	CbGeAlD
