nodes	percent_of_prediction	percent_of_DWPC	metapath
Mannitol—ABCB1—colon cancer	0.739	1	CbGaD
Mannitol—ABCB1—Irinotecan—colon cancer	0.0561	0.416	CbGbCtD
Mannitol—ABCB1—Vincristine—colon cancer	0.0491	0.364	CbGbCtD
Mannitol—ABCB1—Methotrexate—colon cancer	0.0297	0.22	CbGbCtD
Mannitol—Extravasation—Irinotecan—colon cancer	0.0012	0.00951	CcSEcCtD
Mannitol—Extravasation—Fluorouracil—colon cancer	0.00115	0.00911	CcSEcCtD
Mannitol—Oral candidiasis—Capecitabine—colon cancer	0.0011	0.00874	CcSEcCtD
Mannitol—Musculoskeletal pain—Vincristine—colon cancer	0.00109	0.00862	CcSEcCtD
Mannitol—Pharyngolaryngeal pain—Capecitabine—colon cancer	0.00104	0.00823	CcSEcCtD
Mannitol—Laryngeal pain—Capecitabine—colon cancer	0.00103	0.00815	CcSEcCtD
Mannitol—Throat sore—Capecitabine—colon cancer	0.000971	0.00771	CcSEcCtD
Mannitol—Oropharyngeal discomfort—Capecitabine—colon cancer	0.000962	0.00764	CcSEcCtD
Mannitol—Haemoptysis—Capecitabine—colon cancer	0.000946	0.0075	CcSEcCtD
Mannitol—Polyuria—Vincristine—colon cancer	0.000888	0.00704	CcSEcCtD
Mannitol—Thrombophlebitis—Irinotecan—colon cancer	0.000877	0.00696	CcSEcCtD
Mannitol—Blood alkaline phosphatase increased—Irinotecan—colon cancer	0.000873	0.00693	CcSEcCtD
Mannitol—Rhinorrhoea—Capecitabine—colon cancer	0.000864	0.00686	CcSEcCtD
Mannitol—Dysphonia—Capecitabine—colon cancer	0.000851	0.00675	CcSEcCtD
Mannitol—Thrombophlebitis—Fluorouracil—colon cancer	0.00084	0.00666	CcSEcCtD
Mannitol—Hypoxia—Methotrexate—colon cancer	0.00082	0.00651	CcSEcCtD
Mannitol—Chest discomfort—Capecitabine—colon cancer	0.000791	0.00628	CcSEcCtD
Mannitol—Hyponatraemia—Vincristine—colon cancer	0.000783	0.00621	CcSEcCtD
Mannitol—Pain in extremity—Vincristine—colon cancer	0.000779	0.00619	CcSEcCtD
Mannitol—Gastrooesophageal reflux disease—Capecitabine—colon cancer	0.000775	0.00615	CcSEcCtD
Mannitol—Oropharyngeal pain—Capecitabine—colon cancer	0.00077	0.00611	CcSEcCtD
Mannitol—Hyponatraemia—Irinotecan—colon cancer	0.000762	0.00605	CcSEcCtD
Mannitol—Cardiac failure—Fluorouracil—colon cancer	0.000745	0.00591	CcSEcCtD
Mannitol—Urinary retention—Vincristine—colon cancer	0.000741	0.00588	CcSEcCtD
Mannitol—Lung disorder—Methotrexate—colon cancer	0.000736	0.00584	CcSEcCtD
Mannitol—Dehydration—Vincristine—colon cancer	0.000725	0.00575	CcSEcCtD
Mannitol—Dehydration—Irinotecan—colon cancer	0.000706	0.0056	CcSEcCtD
Mannitol—Influenza like illness—Capecitabine—colon cancer	0.00068	0.00539	CcSEcCtD
Mannitol—Urinary incontinence—Capecitabine—colon cancer	0.000676	0.00536	CcSEcCtD
Mannitol—Candida infection—Capecitabine—colon cancer	0.000668	0.0053	CcSEcCtD
Mannitol—Skin exfoliation—Capecitabine—colon cancer	0.000668	0.0053	CcSEcCtD
Mannitol—Nasopharyngitis—Fluorouracil—colon cancer	0.00065	0.00516	CcSEcCtD
Mannitol—Angina pectoris—Irinotecan—colon cancer	0.000639	0.00507	CcSEcCtD
Mannitol—Angina pectoris—Fluorouracil—colon cancer	0.000612	0.00486	CcSEcCtD
Mannitol—Upper respiratory tract infection—Irinotecan—colon cancer	0.00061	0.00484	CcSEcCtD
Mannitol—Extravasation—Methotrexate—colon cancer	0.000597	0.00474	CcSEcCtD
Mannitol—Ear pain—Capecitabine—colon cancer	0.000595	0.00473	CcSEcCtD
Mannitol—Phlebitis—Capecitabine—colon cancer	0.00059	0.00468	CcSEcCtD
Mannitol—Thrombophlebitis—Capecitabine—colon cancer	0.000587	0.00466	CcSEcCtD
Mannitol—Stomatitis—Vincristine—colon cancer	0.000586	0.00465	CcSEcCtD
Mannitol—Blood alkaline phosphatase increased—Capecitabine—colon cancer	0.000584	0.00464	CcSEcCtD
Mannitol—Diabetes mellitus—Capecitabine—colon cancer	0.000584	0.00464	CcSEcCtD
Mannitol—Upper respiratory tract infection—Fluorouracil—colon cancer	0.000584	0.00463	CcSEcCtD
Mannitol—Polyuria—Capecitabine—colon cancer	0.000579	0.00459	CcSEcCtD
Mannitol—Renal failure—Irinotecan—colon cancer	0.000575	0.00456	CcSEcCtD
Mannitol—Stomatitis—Irinotecan—colon cancer	0.00057	0.00453	CcSEcCtD
Mannitol—Infestation NOS—Fluorouracil—colon cancer	0.00056	0.00445	CcSEcCtD
Mannitol—Infestation—Fluorouracil—colon cancer	0.00056	0.00445	CcSEcCtD
Mannitol—Stomatitis—Fluorouracil—colon cancer	0.000546	0.00433	CcSEcCtD
Mannitol—Thirst—Capecitabine—colon cancer	0.000534	0.00424	CcSEcCtD
Mannitol—Urinary tract disorder—Vincristine—colon cancer	0.000533	0.00423	CcSEcCtD
Mannitol—Connective tissue disorder—Vincristine—colon cancer	0.00053	0.00421	CcSEcCtD
Mannitol—Urethral disorder—Vincristine—colon cancer	0.000529	0.00419	CcSEcCtD
Mannitol—Rhinitis—Irinotecan—colon cancer	0.000526	0.00418	CcSEcCtD
Mannitol—Cardiac failure—Capecitabine—colon cancer	0.000521	0.00413	CcSEcCtD
Mannitol—Connective tissue disorder—Irinotecan—colon cancer	0.000516	0.0041	CcSEcCtD
Mannitol—Hyponatraemia—Capecitabine—colon cancer	0.00051	0.00405	CcSEcCtD
Mannitol—Pain in extremity—Capecitabine—colon cancer	0.000508	0.00403	CcSEcCtD
Mannitol—Rhinitis—Fluorouracil—colon cancer	0.000504	0.004	CcSEcCtD
Mannitol—Pharyngitis—Fluorouracil—colon cancer	0.000499	0.00396	CcSEcCtD
Mannitol—Skin exfoliation—Methotrexate—colon cancer	0.000497	0.00395	CcSEcCtD
Mannitol—Mediastinal disorder—Vincristine—colon cancer	0.000486	0.00386	CcSEcCtD
Mannitol—Urinary retention—Capecitabine—colon cancer	0.000483	0.00383	CcSEcCtD
Mannitol—Mediastinal disorder—Irinotecan—colon cancer	0.000473	0.00376	CcSEcCtD
Mannitol—Dehydration—Capecitabine—colon cancer	0.000472	0.00375	CcSEcCtD
Mannitol—Mental disorder—Vincristine—colon cancer	0.000472	0.00375	CcSEcCtD
Mannitol—Chills—Irinotecan—colon cancer	0.000471	0.00374	CcSEcCtD
Mannitol—Abdominal pain upper—Capecitabine—colon cancer	0.000464	0.00368	CcSEcCtD
Mannitol—Pulmonary oedema—Methotrexate—colon cancer	0.000464	0.00368	CcSEcCtD
Mannitol—Nasopharyngitis—Capecitabine—colon cancer	0.000454	0.00361	CcSEcCtD
Mannitol—Back pain—Vincristine—colon cancer	0.000454	0.0036	CcSEcCtD
Mannitol—Flatulence—Irinotecan—colon cancer	0.00045	0.00357	CcSEcCtD
Mannitol—Back pain—Irinotecan—colon cancer	0.000442	0.00351	CcSEcCtD
Mannitol—Thrombophlebitis—Methotrexate—colon cancer	0.000437	0.00347	CcSEcCtD
Mannitol—Diabetes mellitus—Methotrexate—colon cancer	0.000435	0.00345	CcSEcCtD
Mannitol—Bronchospasm—Capecitabine—colon cancer	0.000432	0.00343	CcSEcCtD
Mannitol—Polyuria—Methotrexate—colon cancer	0.000431	0.00342	CcSEcCtD
Mannitol—Angina pectoris—Capecitabine—colon cancer	0.000428	0.00339	CcSEcCtD
Mannitol—Ill-defined disorder—Irinotecan—colon cancer	0.000424	0.00337	CcSEcCtD
Mannitol—Bronchitis—Capecitabine—colon cancer	0.000422	0.00335	CcSEcCtD
Mannitol—Vertigo—Vincristine—colon cancer	0.000422	0.00335	CcSEcCtD
Mannitol—Vision blurred—Fluorouracil—colon cancer	0.000413	0.00327	CcSEcCtD
Mannitol—Malaise—Irinotecan—colon cancer	0.000412	0.00327	CcSEcCtD
Mannitol—Vertigo—Irinotecan—colon cancer	0.000411	0.00326	CcSEcCtD
Mannitol—Upper respiratory tract infection—Capecitabine—colon cancer	0.000408	0.00324	CcSEcCtD
Mannitol—Convulsion—Vincristine—colon cancer	0.000407	0.00323	CcSEcCtD
Mannitol—Hypertension—Vincristine—colon cancer	0.000405	0.00322	CcSEcCtD
Mannitol—Cough—Irinotecan—colon cancer	0.000399	0.00317	CcSEcCtD
Mannitol—Hypertension—Irinotecan—colon cancer	0.000395	0.00313	CcSEcCtD
Mannitol—Infestation—Capecitabine—colon cancer	0.000392	0.00311	CcSEcCtD
Mannitol—Infestation NOS—Capecitabine—colon cancer	0.000392	0.00311	CcSEcCtD
Mannitol—Renal failure—Capecitabine—colon cancer	0.000385	0.00305	CcSEcCtD
Mannitol—Discomfort—Irinotecan—colon cancer	0.000385	0.00305	CcSEcCtD
Mannitol—Oedema—Vincristine—colon cancer	0.000383	0.00304	CcSEcCtD
Mannitol—Stomatitis—Capecitabine—colon cancer	0.000382	0.00303	CcSEcCtD
Mannitol—Infection—Vincristine—colon cancer	0.000381	0.00302	CcSEcCtD
Mannitol—Convulsion—Fluorouracil—colon cancer	0.000379	0.00301	CcSEcCtD
Mannitol—Nervous system disorder—Vincristine—colon cancer	0.000376	0.00298	CcSEcCtD
Mannitol—Oedema—Irinotecan—colon cancer	0.000373	0.00296	CcSEcCtD
Mannitol—Chest pain—Fluorouracil—colon cancer	0.000373	0.00296	CcSEcCtD
Mannitol—Infection—Irinotecan—colon cancer	0.000371	0.00294	CcSEcCtD
Mannitol—Discomfort—Fluorouracil—colon cancer	0.000368	0.00292	CcSEcCtD
Mannitol—Nervous system disorder—Irinotecan—colon cancer	0.000366	0.0029	CcSEcCtD
Mannitol—Hypotension—Vincristine—colon cancer	0.000358	0.00284	CcSEcCtD
Mannitol—Oedema—Fluorouracil—colon cancer	0.000357	0.00284	CcSEcCtD
Mannitol—Infection—Fluorouracil—colon cancer	0.000355	0.00282	CcSEcCtD
Mannitol—Rhinitis—Capecitabine—colon cancer	0.000352	0.0028	CcSEcCtD
Mannitol—Nervous system disorder—Fluorouracil—colon cancer	0.00035	0.00278	CcSEcCtD
Mannitol—Musculoskeletal discomfort—Vincristine—colon cancer	0.000349	0.00277	CcSEcCtD
Mannitol—Pharyngitis—Capecitabine—colon cancer	0.000349	0.00277	CcSEcCtD
Mannitol—Tachycardia—Fluorouracil—colon cancer	0.000349	0.00277	CcSEcCtD
Mannitol—Hypotension—Irinotecan—colon cancer	0.000349	0.00277	CcSEcCtD
Mannitol—Urinary tract disorder—Capecitabine—colon cancer	0.000347	0.00275	CcSEcCtD
Mannitol—Connective tissue disorder—Capecitabine—colon cancer	0.000345	0.00274	CcSEcCtD
Mannitol—Urethral disorder—Capecitabine—colon cancer	0.000345	0.00273	CcSEcCtD
Mannitol—Hypotension—Fluorouracil—colon cancer	0.000334	0.00265	CcSEcCtD
Mannitol—Decreased appetite—Vincristine—colon cancer	0.000333	0.00264	CcSEcCtD
Mannitol—Dyspnoea—Irinotecan—colon cancer	0.000333	0.00264	CcSEcCtD
Mannitol—Gastrointestinal disorder—Vincristine—colon cancer	0.000331	0.00262	CcSEcCtD
Mannitol—Fatigue—Vincristine—colon cancer	0.00033	0.00262	CcSEcCtD
Mannitol—Pain—Vincristine—colon cancer	0.000328	0.0026	CcSEcCtD
Mannitol—Musculoskeletal discomfort—Fluorouracil—colon cancer	0.000326	0.00258	CcSEcCtD
Mannitol—Decreased appetite—Irinotecan—colon cancer	0.000324	0.00257	CcSEcCtD
Mannitol—Gastrointestinal disorder—Irinotecan—colon cancer	0.000322	0.00256	CcSEcCtD
Mannitol—Fatigue—Irinotecan—colon cancer	0.000322	0.00255	CcSEcCtD
Mannitol—Pain—Irinotecan—colon cancer	0.000319	0.00253	CcSEcCtD
Mannitol—Dyspnoea—Fluorouracil—colon cancer	0.000319	0.00253	CcSEcCtD
Mannitol—Mediastinal disorder—Capecitabine—colon cancer	0.000317	0.00251	CcSEcCtD
Mannitol—Chills—Capecitabine—colon cancer	0.000315	0.0025	CcSEcCtD
Mannitol—Decreased appetite—Fluorouracil—colon cancer	0.000311	0.00247	CcSEcCtD
Mannitol—Gastrointestinal disorder—Fluorouracil—colon cancer	0.000308	0.00245	CcSEcCtD
Mannitol—Mental disorder—Capecitabine—colon cancer	0.000308	0.00244	CcSEcCtD
Mannitol—Feeling abnormal—Irinotecan—colon cancer	0.000307	0.00244	CcSEcCtD
Mannitol—Malnutrition—Capecitabine—colon cancer	0.000306	0.00243	CcSEcCtD
Mannitol—Pain—Fluorouracil—colon cancer	0.000306	0.00242	CcSEcCtD
Mannitol—Upper respiratory tract infection—Methotrexate—colon cancer	0.000304	0.00241	CcSEcCtD
Mannitol—Body temperature increased—Vincristine—colon cancer	0.000303	0.0024	CcSEcCtD
Mannitol—Flatulence—Capecitabine—colon cancer	0.000301	0.00239	CcSEcCtD
Mannitol—Back pain—Capecitabine—colon cancer	0.000296	0.00235	CcSEcCtD
Mannitol—Body temperature increased—Irinotecan—colon cancer	0.000295	0.00234	CcSEcCtD
